#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3258000	-8783.87353432334	-8779.98089103218	-3.8926432911588407	-8779.98089103218	0.9046169510039167	-3.8926432911588407	1.5940527946266048
3259000	-8786.608394182203	-8780.163420481293	-6.444973700911565	-8780.163420481293	0.9371455315227031	-6.444973700911565	0.48702346760053283
3260000	-8784.224085649195	-8779.509591018748	-4.714494630446688	-8779.509591018748	1.0484946319970385	-4.714494630446688	0.9346164609718157
3261000	-8783.072034659295	-8778.572507335317	-4.499527323977796	-8778.572507335317	0.933119488266412	-4.499527323977796	0.9203121057272833
3262000	-8782.053147040162	-8776.966532748365	-5.086614291796527	-8776.966532748365	1.033972971146746	-5.086614291796527	0.7568644328727747
3263000	-8783.366075502872	-8779.108848400821	-4.257227102050316	-8779.108848400821	0.9674252152668505	-4.257227102050316	1.087252618371493
3264000	-8783.223541269834	-8778.333544923067	-4.889996346766596	-8778.333544923067	1.020136709240369	-4.889996346766596	0.818725906100219
3265000	-8785.284410842785	-8780.705191027888	-4.579219814896585	-8780.705191027888	1.0553027192164062	-4.579219814896585	1.7379232369464201
3266000	-8784.923296534684	-8781.036784338421	-3.8865121962621547	-8781.036784338421	0.9221070354445225	-3.8865121962621547	1.4688734127945844
3267000	-8783.421592569191	-8778.850286146608	-4.571306422584641	-8778.850286146608	0.9960924415786824	-4.571306422584641	0.9250195209820428
3268000	-8784.15441970775	-8779.01370864055	-5.140711067198691	-8779.01370864055	1.0165713538812624	-5.140711067198691	2.174650684421244
3269000	-8783.167652505854	-8779.081254905988	-4.0863975998658315	-8779.081254905988	1.0121588223111087	-4.0863975998658315	1.2289511309014987
3270000	-8782.221336376268	-8778.166706768625	-4.054629607642963	-8778.166706768625	0.9840214833823473	-4.054629607642963	1.3099449689366411
3271000	-8787.204134800932	-8783.049411304253	-4.154723496677653	-8783.049411304253	0.9359493490813288	-4.154723496677653	1.2380820206874428
3272000	-8783.249851307617	-8778.695834013557	-4.55401729405948	-8778.695834013557	0.9376303581157279	-4.55401729405948	0.9040033035629458
3273000	-8782.913598943534	-8778.683527733887	-4.230071209647894	-8778.683527733887	0.9689619399707219	-4.230071209647894	1.414976172764659
3274000	-8784.19163148059	-8779.573532547896	-4.618098932692841	-8779.573532547896	1.057142001367135	-4.618098932692841	1.8400655828450176
3275000	-8787.515168299253	-8783.125517015918	-4.38965128333428	-8783.125517015918	0.994666008733225	-4.38965128333428	1.9138841995758011
3276000	-8782.852902524774	-8778.532503100056	-4.3203994247180315	-8778.532503100056	0.9561347422816939	-4.3203994247180315	1.8994280771318082
3277000	-8787.691232377068	-8781.467815386248	-6.223416990821111	-8781.467815386248	1.006096261957014	-6.223416990821111	2.5492254323441905
3278000	-8782.658557449819	-8778.574403687408	-4.084153762410815	-8778.574403687408	0.9280708384730041	-4.084153762410815	1.7388777218569391
3279000	-8781.986757981416	-8777.950593519792	-4.036164461623846	-8777.950593519792	0.9736128473284636	-4.036164461623846	1.2600341691291497
3280000	-8784.38900502719	-8780.03814247891	-4.350862548279737	-8780.03814247891	0.9729975744977664	-4.350862548279737	1.1322725050341105
3281000	-8782.645342982674	-8778.479407043624	-4.165935939050359	-8778.479407043624	0.986372214580976	-4.165935939050359	1.2129078788742573
3282000	-8783.812228249646	-8779.09815584484	-4.714072404805989	-8779.09815584484	0.9570785984153553	-4.714072404805989	2.062562132958711
3283000	-8783.067676881701	-8778.666302062886	-4.401374818815617	-8778.666302062886	1.0082723298381455	-4.401374818815617	1.2007155673322798
3284000	-8785.037993430658	-8780.738442862621	-4.299550568036925	-8780.738442862621	0.9664095684571091	-4.299550568036925	1.8939133621147854
3285000	-8785.39318267751	-8780.846635108614	-4.546547568895937	-8780.846635108614	0.9414590512035226	-4.546547568895937	0.9333342252279963
3286000	-8784.213320726685	-8778.965058685659	-5.248262041026624	-8778.965058685659	1.0408332668821851	-5.248262041026624	2.2750384480320744
3287000	-8784.786710383949	-8780.355807049706	-4.430903334243169	-8780.355807049706	1.0451916930071297	-4.430903334243169	1.3547578473831685
3288000	-8782.134930306933	-8777.463480522129	-4.671449784803423	-8777.463480522129	1.0154074125962762	-4.671449784803423	0.9118944390410639
3289000	-8785.959395691432	-8780.761718671185	-5.197677020246559	-8780.761718671185	0.904281282218243	-5.197677020246559	2.603546920427868
3290000	-8785.747384537977	-8781.332734169178	-4.41465036879904	-8781.332734169178	0.9634558579002472	-4.41465036879904	0.9587563841540723
3291000	-8784.325450706776	-8779.174752622137	-5.1506980846397346	-8779.174752622137	1.0372024581344947	-5.1506980846397346	2.0192597933439163
3292000	-8783.58875119047	-8779.446148426754	-4.142602763715953	-8779.446148426754	0.9733368247396591	-4.142602763715953	1.4455842071370888
3293000	-8784.4073733269	-8779.807745312717	-4.599628014182823	-8779.807745312717	0.9619311368195838	-4.599628014182823	2.050529120385751
3294000	-8784.013885066706	-8779.34913204013	-4.664753026575538	-8779.34913204013	0.9658848426399463	-4.664753026575538	0.8350527157101613
3295000	-8790.183112421586	-8786.019172738512	-4.163939683074064	-8786.019172738512	0.919944329346656	-4.163939683074064	1.5350527416714412
3296000	-8782.602519801047	-8778.425594482238	-4.176925318809275	-8778.425594482238	0.9483400835390366	-4.176925318809275	1.0914633871736372
3297000	-8784.043939232935	-8779.70872317659	-4.335216056345361	-8779.70872317659	1.035965548302693	-4.335216056345361	1.2655438568907886
3298000	-8783.95948909269	-8779.530320459864	-4.429168632825972	-8779.530320459864	0.9847911045204476	-4.429168632825972	1.7229378355506058
3299000	-8787.575863288355	-8783.172592451925	-4.403270836430321	-8783.172592451925	1.0272274265183523	-4.403270836430321	1.563133909027985
3300000	-8784.09413369138	-8779.896918180637	-4.197215510743822	-8779.896918180637	0.9642950700491307	-4.197215510743822	1.2645428484637733
3301000	-8782.18586349977	-8777.668696506516	-4.517166993252526	-8777.668696506516	1.026562335765254	-4.517166993252526	1.0207999569225965
3302000	-8783.045660912125	-8778.707087558367	-4.338573353758301	-8778.707087558367	1.014563351254288	-4.338573353758301	1.3397178469934308
3303000	-8784.554793580492	-8779.610380659558	-4.944412920933406	-8779.610380659558	1.0938619270506558	-4.944412920933406	1.8391210188498257
3304000	-8784.503022381228	-8778.969602614678	-5.533419766550617	-8778.969602614678	1.047365367355433	-5.533419766550617	2.4220370505438162
3305000	-8783.498127298839	-8778.495192082708	-5.002935216131034	-8778.495192082708	1.0570642386997888	-5.002935216131034	1.8901721378086285
3306000	-8783.587133090328	-8779.630005467534	-3.9571276227947267	-8779.630005467534	0.9644856512399829	-3.9571276227947267	1.3115701268820814
3307000	-8784.795019235986	-8780.409303099348	-4.385716136637418	-8780.409303099348	1.0642761989003087	-4.385716136637418	1.4055666234634694
3308000	-8781.905815938535	-8777.69229391917	-4.213522019365699	-8777.69229391917	0.9694697400888754	-4.213522019365699	1.6820388389160446
3309000	-8786.36947962874	-8781.687420148091	-4.682059480649285	-8781.687420148091	1.0687166823868648	-4.682059480649285	1.809505538965814
3310000	-8785.220424324667	-8780.38493468731	-4.835489637356439	-8780.38493468731	1.0897238820754187	-4.835489637356439	1.6933924334814798
3311000	-8785.721346897039	-8780.476831684962	-5.244515212075924	-8780.476831684962	1.0355667101091008	-5.244515212075924	2.17569224186866
3312000	-8782.907771482194	-8778.703748794685	-4.204022687507926	-8778.703748794685	0.9464920720472645	-4.204022687507926	1.7308158230065123
3313000	-8785.764458152657	-8781.01533627945	-4.749121873207113	-8781.01533627945	1.061556407103041	-4.749121873207113	1.6747635177726305
3314000	-8784.529757858365	-8779.532327644729	-4.997430213635987	-8779.532327644729	1.024089730867945	-4.997430213635987	1.9774812964415767
3315000	-8782.727902061193	-8778.47795947938	-4.249942581813987	-8778.47795947938	1.0228174547390558	-4.249942581813987	1.4877105280227856
3316000	-8782.461935073721	-8777.486844838373	-4.975090235348264	-8777.486844838373	1.0046897425376835	-4.975090235348264	0.7905176849952419
3317000	-8784.272737319145	-8779.827119095533	-4.445618223612081	-8779.827119095533	1.0417902399420809	-4.445618223612081	1.1468250165598486
3318000	-8785.240804763076	-8780.3364662375	-4.904338525576334	-8780.3364662375	1.1201246154113456	-4.904338525576334	1.872714497822211
3319000	-8785.857407354682	-8781.428889648663	-4.428517706018786	-8781.428889648663	0.9407065674751631	-4.428517706018786	1.7304759438343147
3320000	-8788.007184853293	-8781.527535015774	-6.479649837520548	-8781.527535015774	1.0139530514219874	-6.479649837520548	0.4834781714093105
3321000	-8785.039036841687	-8780.157129055042	-4.881907786645458	-8780.157129055042	0.9871343047321712	-4.881907786645458	0.7882007951363519
3322000	-8785.127595753853	-8780.848228107658	-4.27936764619439	-8780.848228107658	1.0640625248218847	-4.27936764619439	1.414553679445363
3323000	-8785.876123457665	-8781.82257391108	-4.053549546585597	-8781.82257391108	0.9472234572974064	-4.053549546585597	1.6136088445497052
3324000	-8783.961507111913	-8778.32068506928	-5.640822042633333	-8778.32068506928	1.0406386934374645	-5.640822042633333	2.311694438426413
3325000	-8782.572302000986	-8777.893601838749	-4.678700162237937	-8777.893601838749	0.9857195274858508	-4.678700162237937	2.0345055178989
3326000	-8786.19717682051	-8782.1171049616	-4.080071858908769	-8782.1171049616	1.0220476989089098	-4.080071858908769	1.6233636077790747
3327000	-8784.023531932116	-8779.850244755899	-4.173287176217908	-8779.850244755899	0.9827423396443143	-4.173287176217908	1.77233864505858
3328000	-8784.453481161881	-8780.518098860748	-3.935382301133659	-8780.518098860748	0.938693124929901	-3.935382301133659	1.1560238096524496
3329000	-8785.69687933096	-8781.364164939654	-4.332714391306439	-8781.364164939654	1.0414018590775744	-4.332714391306439	1.8486475392913622
3330000	-8787.064548067825	-8782.980253395905	-4.084294671919865	-8782.980253395905	0.946905732383838	-4.084294671919865	1.8756214819829533
3331000	-8785.368254266496	-8779.810460385566	-5.557793880930054	-8779.810460385566	1.0364868021837084	-5.557793880930054	0.6553574961524988
3332000	-8784.045619904615	-8779.41471553771	-4.63090436690364	-8779.41471553771	0.9848651738913539	-4.63090436690364	0.90977585421346
3333000	-8785.508351262857	-8781.078153201584	-4.430198061272714	-8781.078153201584	1.0053735710151765	-4.430198061272714	0.9513522020549073
3334000	-8784.608568179663	-8780.50359716067	-4.104971018993336	-8780.50359716067	0.966921556671534	-4.104971018993336	1.2498472760955919
3335000	-8783.873518926748	-8778.066679852609	-5.806839074139347	-8778.066679852609	1.0003729485422987	-5.806839074139347	2.6718315674764312
3336000	-8782.581543839584	-8778.375257874664	-4.206285964919429	-8778.375257874664	0.9546201586836955	-4.206285964919429	1.1636066923563062
3337000	-8781.87548895673	-8777.633176816427	-4.242312140301984	-8777.633176816427	0.9958604266017572	-4.242312140301984	1.2910219740846127
3338000	-8787.598055502795	-8778.924349308872	-8.673706193922452	-8778.924349308872	1.035208157299843	-8.673706193922452	3.6621064526394207
3339000	-8782.524666534016	-8777.448541841432	-5.076124692584154	-8777.448541841432	1.0308946123802252	-5.076124692584154	2.0745839884146697
3340000	-8783.339752757434	-8779.205822178794	-4.133930578640214	-8779.205822178794	0.999827195667939	-4.133930578640214	1.5651366402643934
3341000	-8783.030697871949	-8778.536701350578	-4.493996521371542	-8778.536701350578	0.948405847468499	-4.493996521371542	2.079190175828758
3342000	-8783.643719848897	-8778.804482541875	-4.839237307022413	-8778.804482541875	1.0925971428259487	-4.839237307022413	0.8558140847816706
3343000	-8784.365576314656	-8779.79614057648	-4.5694357381762165	-8779.79614057648	1.0817358882105477	-4.5694357381762165	1.5664455851363412
3344000	-8783.491503510782	-8778.693951601274	-4.797551909508865	-8778.693951601274	1.0268349107002746	-4.797551909508865	0.8463297499841106
3345000	-8783.165915275917	-8778.692658352624	-4.473256923293249	-8778.692658352624	0.9823241037498197	-4.473256923293249	1.6639568212111124
3346000	-8783.37261295693	-8778.894670076741	-4.477942880188525	-8778.894670076741	1.0317575559716459	-4.477942880188525	1.0531590799056587
3347000	-8783.241872465895	-8779.000406740064	-4.241465725830435	-8779.000406740064	1.0358025877890065	-4.241465725830435	1.5304489046812644
3348000	-8782.62269914255	-8778.448078065541	-4.17462107700972	-8778.448078065541	1.004558427462639	-4.17462107700972	1.220941465855478
3349000	-8784.888633049699	-8780.439971985152	-4.448661064546311	-8780.439971985152	0.9745128917573671	-4.448661064546311	2.010175883087119
3350000	-8781.645263058463	-8777.408817353684	-4.2364457047794986	-8777.408817353684	1.0074740140602365	-4.2364457047794986	1.3959845687387231
3351000	-8783.464243209568	-8779.142326926525	-4.321916283042093	-8779.142326926525	0.9335373493070889	-4.321916283042093	1.915790196457101
3352000	-8782.327282815606	-8777.33609914293	-4.991183672674265	-8777.33609914293	0.9992323517427549	-4.991183672674265	2.2008617718728143
3353000	-8785.614160476389	-8781.395685352374	-4.218475124014592	-8781.395685352374	0.949681923009935	-4.218475124014592	1.2194040885799293
3354000	-8782.465086206423	-8777.717008985011	-4.748077221411385	-8777.717008985011	1.0218628784989237	-4.748077221411385	0.8489729392515732
3355000	-8785.777744705814	-8781.29619752286	-4.481547182953343	-8781.29619752286	0.9334875357604918	-4.481547182953343	2.1345825380839445
3356000	-8783.304981229876	-8779.33252583498	-3.9724553948967536	-8779.33252583498	0.9735618690679113	-3.9724553948967536	1.2985107018882929
3357000	-8781.774267325192	-8777.379317098328	-4.394950226864825	-8777.379317098328	0.9912702313637065	-4.394950226864825	1.8529203728422419
3358000	-8784.083255001506	-8779.820683653457	-4.262571348047695	-8779.820683653457	0.9985522805017885	-4.262571348047695	1.0385540812147724
3359000	-8787.873031487024	-8784.010057057007	-3.862974430017579	-8784.010057057007	0.9689014731218557	-3.862974430017579	1.3196492607848596
3360000	-8787.741847771693	-8783.51077427758	-4.231073494112536	-8783.51077427758	1.0572043081507252	-4.231073494112536	1.44130008344296
3361000	-8782.480530674236	-8778.099740566275	-4.380790107961964	-8778.099740566275	0.996398354182424	-4.380790107961964	1.0344130325452385
3362000	-8787.235666127459	-8782.549567111826	-4.686099015633046	-8782.549567111826	0.975634201268538	-4.686099015633046	2.180747436738624
3363000	-8782.02420120216	-8777.530544542125	-4.493656660035475	-8777.530544542125	0.9980970386045497	-4.493656660035475	1.8126321703392168
3364000	-8786.153499200931	-8779.077154321185	-7.0763448797459985	-8779.077154321185	1.0605031095791444	-7.0763448797459985	2.9127490266883957
3365000	-8782.075074858536	-8777.965257534801	-4.109817323734585	-8777.965257534801	0.9633152302388218	-4.109817323734585	1.3063251600326855
3366000	-8783.700435301804	-8778.985977191976	-4.7144581098274925	-8778.985977191976	1.0677209458239996	-4.7144581098274925	0.9111515341683687
3367000	-8784.783706327544	-8780.537714577504	-4.245991750039973	-8780.537714577504	0.9528544499503026	-4.245991750039973	1.1456986493828996
3368000	-8783.817393605443	-8779.444881390025	-4.372512215416977	-8779.444881390025	1.055568305111135	-4.372512215416977	1.142679455368082
3369000	-8782.314180988655	-8777.588828513692	-4.725352474963807	-8777.588828513692	1.0395653990187061	-4.725352474963807	1.9785096084915483
3370000	-8782.703977634572	-8778.400503111423	-4.3034745231493865	-8778.400503111423	0.9816420944843471	-4.3034745231493865	1.7313976896263288
3371000	-8783.54192735797	-8779.004245695001	-4.537681662968575	-8779.004245695001	0.9788038826729861	-4.537681662968575	1.9934810268957006
3372000	-8785.192302893156	-8780.299954787899	-4.892348105257938	-8780.299954787899	1.04436157540901	-4.892348105257938	2.1233319741976246
3373000	-8782.579559450482	-8778.379193291345	-4.2003661591376265	-8778.379193291345	0.9675281070884051	-4.2003661591376265	1.3177208324858776
3374000	-8783.742002472583	-8779.11794124868	-4.624061223902738	-8779.11794124868	1.0757695004053223	-4.624061223902738	1.570539343534632
3375000	-8784.193330909922	-8779.75120863815	-4.442122271771396	-8779.75120863815	1.0246117512202166	-4.442122271771396	1.1122089019356896
3376000	-8782.776835917213	-8778.365125695911	-4.4117102213021955	-8778.365125695911	1.0717048324587917	-4.4117102213021955	1.3431367621381447
3377000	-8781.500120018765	-8777.377848428328	-4.122271590436091	-8777.377848428328	0.9765888422281213	-4.122271590436091	1.1727981177178934
3378000	-8783.785770997394	-8779.53552072511	-4.250250272284108	-8779.53552072511	0.9706498005171744	-4.250250272284108	1.572055106070605
3379000	-8783.010599908906	-8778.868783940037	-4.14181596886921	-8778.868783940037	0.96632822564852	-4.14181596886921	1.3432926400633949
3380000	-8788.341350931296	-8778.33082789131	-10.01052303998509	-8778.33082789131	1.032797661626256	-10.01052303998509	4.082832033514926
3381000	-8783.145457164852	-8778.88513466473	-4.2603225001228635	-8778.88513466473	1.0539099840983555	-4.2603225001228635	1.2400821546291918
3382000	-8786.670153579355	-8782.193030627077	-4.477122952277449	-8782.193030627077	1.102323277480449	-4.477122952277449	1.5059398095151713
3383000	-8781.264660958253	-8776.97094686874	-4.293714089514374	-8776.97094686874	1.028433860896536	-4.293714089514374	1.4799973022048523
3384000	-8787.922810334556	-8778.819743327784	-9.103067006771592	-8778.819743327784	1.0647056891132094	-9.103067006771592	3.6682930963824254
3385000	-8783.777826332318	-8777.887727532394	-5.890098799924412	-8777.887727532394	0.9974934226385749	-5.890098799924412	2.6770985880365004
