#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4262000	-7417.452191759263	-7414.120379704651	-3.3318120546121532	-7414.120379704651	0.9435928756068221	-3.3318120546121532	2.760573365121751
4263000	-7419.3659870188185	-7417.101136014266	-2.264851004552409	-7417.101136014266	0.8369681492070966	-2.264851004552409	1.5342338256048293
4264000	-7423.183058714508	-7419.790497885187	-3.3925608293210043	-7419.790497885187	1.0633834038576007	-3.3925608293210043	2.398587016358085
4265000	-7416.294004680223	-7413.585963355351	-2.7080413248719304	-7413.585963355351	0.962348491793545	-2.7080413248719304	1.5099952957412681
4266000	-7419.785626923204	-7417.0606676708	-2.724959252404367	-7417.0606676708	0.9227982905648929	-2.724959252404367	2.55236293548265
4267000	-7415.600226354499	-7412.956528126892	-2.643698227606773	-7412.956528126892	0.9526522463644136	-2.643698227606773	1.8547021502594765
4268000	-7418.271942658132	-7415.554823457313	-2.7171192008177174	-7415.554823457313	0.9404085718093966	-2.7171192008177174	2.3385475079151474
4269000	-7422.540217318649	-7418.508351903015	-4.031865415634793	-7418.508351903015	0.9369302118324142	-4.031865415634793	3.2393479589618286
4270000	-7420.899822924404	-7417.900201365269	-2.999621559135076	-7417.900201365269	0.929697474515163	-2.999621559135076	1.1699993771853718
4271000	-7419.796706037169	-7417.256126262567	-2.540579774602724	-7417.256126262567	0.9254382768218885	-2.540579774602724	1.3990930135280544
4272000	-7419.083538892017	-7415.649773577423	-3.4337653145937197	-7415.649773577423	1.0281582205191426	-3.4337653145937197	2.399798137166456
4273000	-7416.640950173105	-7413.792240301616	-2.8487098714882344	-7413.792240301616	1.0141645567618272	-2.8487098714882344	2.0465773713291515
4274000	-7418.789634162577	-7416.132031941968	-2.6576022206093564	-7416.132031941968	0.9898402610128337	-2.6576022206093564	1.6232582635537591
4275000	-7418.727208032202	-7415.907906016582	-2.819302015619474	-7415.907906016582	1.0021396733948529	-2.819302015619474	1.6144988234400937
4276000	-7421.863108471111	-7418.423569646882	-3.4395388242293006	-7418.423569646882	1.0837203907219723	-3.4395388242293006	1.0946609170159427
4277000	-7418.966601043698	-7415.736666337796	-3.229934705901953	-7415.736666337796	1.0104168543245204	-3.229934705901953	2.3568803225564694
4278000	-7418.350370980782	-7415.316653072052	-3.0337179087300954	-7415.316653072052	0.9970498516679809	-3.0337179087300954	2.1491122946466854
4279000	-7419.65222602859	-7416.518917042974	-3.1333089856159972	-7416.518917042974	0.9020816045886904	-3.1333089856159972	2.7055812539649238
4280000	-7418.459464781614	-7415.363795234485	-3.0956695471287903	-7415.363795234485	0.9319322697883501	-3.0956695471287903	2.5628391860042243
4281000	-7419.744299503289	-7417.338576903168	-2.4057226001201286	-7417.338576903168	0.8995874021628594	-2.4057226001201286	1.5374944570810019
4282000	-7418.983105446266	-7415.694006936957	-3.2890985093092024	-7415.694006936957	0.9617675274821145	-3.2890985093092024	2.716508329892982
4283000	-7420.162418392736	-7416.997208759087	-3.1652096336489786	-7416.997208759087	0.9784384538747951	-3.1652096336489786	2.370954324417639
4284000	-7417.8144781825	-7414.866926695736	-2.9475514867643904	-7414.866926695736	0.9314282001382499	-2.9475514867643904	2.4096361632342465
4285000	-7420.470039123082	-7414.975478020765	-5.494561102316456	-7414.975478020765	0.9363193975897834	-5.494561102316456	4.2100275969166345
4286000	-7421.065231948889	-7416.648000021969	-4.417231926920501	-7416.648000021969	0.9952873151976283	-4.417231926920501	0.7322552087894602
4287000	-7416.851116327008	-7414.5625197694535	-2.288596557553916	-7414.5625197694535	0.8921294244352808	-2.288596557553916	1.7871578054044017
4288000	-7419.325556535635	-7416.36408830087	-2.9614682347642662	-7416.36408830087	0.9664813271452944	-2.9614682347642662	2.2085394009560333
4289000	-7420.030536710526	-7416.630964534478	-3.3995721760475117	-7416.630964534478	0.9525753912361169	-3.3995721760475117	2.888065565952076
4290000	-7418.927590570362	-7416.030709615803	-2.8968809545589824	-7416.030709615803	0.9149974314060009	-2.8968809545589824	1.2819629437527875
4291000	-7419.343483430019	-7415.8546748752715	-3.4888085547474397	-7415.8546748752715	1.0231222737268522	-3.4888085547474397	2.3747329775528208
4292000	-7417.505442819303	-7414.890360205595	-2.615082613708279	-7414.890360205595	0.9593934733047369	-2.615082613708279	1.9451374579913887
4293000	-7420.09353856321	-7417.0278086013095	-3.065729961900381	-7417.0278086013095	1.000982807757805	-3.065729961900381	1.4314651861781944
4294000	-7417.796835691764	-7414.844986444799	-2.9518492469644113	-7414.844986444799	0.9575324115197082	-2.9518492469644113	1.2321374968067975
4295000	-7417.087750636505	-7413.4917436535325	-3.5960069829727277	-7413.4917436535325	0.9241948179396129	-3.5960069829727277	3.0733173517230328
4296000	-7419.319542704633	-7416.362284893477	-2.9572578111553236	-7416.362284893477	0.9753842436874608	-2.9572578111553236	2.323460807055571
4297000	-7419.046865124273	-7416.716837444929	-2.3300276793429973	-7416.716837444929	0.9003620792697329	-2.3300276793429973	1.8133869157568239
4298000	-7415.9649165491655	-7413.444175278014	-2.520741271151638	-7413.444175278014	0.9193096130200777	-2.520741271151638	1.84849508090909
4299000	-7420.253906450115	-7416.624088887679	-3.6298175624358042	-7416.624088887679	0.8946931840604813	-3.6298175624358042	3.2851029264117444
4300000	-7417.3714775150165	-7414.914349694339	-2.4571278206775857	-7414.914349694339	0.9128059187659547	-2.4571278206775857	1.8989824920625313
4301000	-7419.919172536035	-7416.854547317003	-3.0646252190313974	-7416.854547317003	1.0076311483788076	-3.0646252190313974	2.1899157734071912
4302000	-7418.804790055212	-7415.1325563552155	-3.672233699996615	-7415.1325563552155	0.9336859344620204	-3.672233699996615	2.976782830896721
4303000	-7415.768773066966	-7413.212337340452	-2.5564357265141453	-7413.212337340452	0.907522901467926	-2.5564357265141453	2.252290472066928
4304000	-7418.304942035021	-7414.814408634137	-3.4905334008832747	-7414.814408634137	1.036037078998894	-3.4905334008832747	2.4021199743266766
4305000	-7417.689700919663	-7415.226015205921	-2.463685713742424	-7415.226015205921	0.8888700345490687	-2.463685713742424	1.5690673850497685
4306000	-7416.9252706678135	-7414.2107740993815	-2.7144965684323137	-7414.2107740993815	0.9450103380343504	-2.7144965684323137	1.4942323270619067
4307000	-7418.938078823586	-7415.9868072254385	-2.951271598147623	-7415.9868072254385	0.9015726220222844	-2.951271598147623	1.202725839766134
4308000	-7418.483076223296	-7414.690171687203	-3.7929045360930145	-7414.690171687203	0.9808408489663456	-3.7929045360930145	2.8802481163561455
4309000	-7416.88550299013	-7414.234714090858	-2.6507888992722597	-7414.234714090858	0.8984843871643309	-2.6507888992722597	2.42402954414251
4310000	-7416.357938876817	-7413.3700287862475	-2.9879100905688833	-7413.3700287862475	0.9339508207493902	-2.9879100905688833	1.2044030614191965
4311000	-7419.523641665419	-7415.445896033559	-4.077745631860269	-7415.445896033559	0.9589301229628934	-4.077745631860269	3.4923532976991765
4312000	-7424.40539117012	-7421.519524422649	-2.8858667474717494	-7421.519524422649	0.9401564231685252	-2.8858667474717494	1.359180067621924
4313000	-7417.295009396687	-7414.512047198292	-2.782962198395572	-7414.512047198292	0.9966537800419238	-2.782962198395572	1.7950231246039183
4314000	-7422.07524232496	-7417.519795045109	-4.555447279850077	-7417.519795045109	0.866635890372852	-4.555447279850077	3.9143673662965273
4315000	-7419.198369035719	-7415.362388726785	-3.8359803089347064	-7415.362388726785	0.9689608130402544	-3.8359803089347064	3.146361198534913
4316000	-7421.025873961528	-7418.221866425693	-2.8040075358349235	-7418.221866425693	0.9643452507202661	-2.8040075358349235	1.988264980566468
4317000	-7419.173049806249	-7414.703093043803	-4.469956762445738	-7414.703093043803	0.9488286876223097	-4.469956762445738	3.463906113771014
4318000	-7418.028636059508	-7414.6793593578805	-3.349276701627521	-7414.6793593578805	0.9147056381562693	-3.349276701627521	1.023791890704241
4319000	-7416.303999084763	-7413.577908396787	-2.726090687975704	-7413.577908396787	0.9691062734695333	-2.726090687975704	1.8768853703054844
4320000	-7419.239099720961	-7416.7359590881115	-2.503140632850012	-7416.7359590881115	0.908110168058038	-2.503140632850012	2.37908243181129
4321000	-7416.654511507823	-7413.963929602401	-2.690581905422306	-7413.963929602401	0.9368517244832169	-2.690581905422306	2.3178429155553966
4322000	-7417.275962143122	-7414.246892858536	-3.0290692845869605	-7414.246892858536	0.9311320778624032	-3.0290692845869605	2.49782058253747
4323000	-7418.852303711536	-7415.731898955085	-3.1204047564508666	-7415.731898955085	0.9784829955844034	-3.1204047564508666	1.2711960782434701
4324000	-7420.818143564374	-7417.998611228784	-2.8195323355897823	-7417.998611228784	0.9751065415179015	-2.8195323355897823	1.560136082752105
4325000	-7417.375245509591	-7414.2487466194025	-3.1264988901880835	-7414.2487466194025	0.9252399901884967	-3.1264988901880835	2.826831651240054
4326000	-7419.357804875284	-7416.567936210539	-2.789868664744551	-7416.567936210539	0.9202203371688065	-2.789868664744551	2.1320643219650828
4327000	-7420.410896133917	-7417.14818876723	-3.2627073666870885	-7417.14818876723	1.1295938334615458	-3.2627073666870885	1.5488447688900921
4328000	-7417.6215443371075	-7414.784527033426	-2.837017303681929	-7414.784527033426	0.9965061146485851	-2.837017303681929	1.887619245289015
4329000	-7419.337516819939	-7416.039603932916	-3.2979128870229206	-7416.039603932916	0.9586942676779528	-3.2979128870229206	2.753125643916718
4330000	-7418.800590722509	-7415.942410625453	-2.8581800970561417	-7415.942410625453	0.9969314516800494	-2.8581800970561417	1.3821611992737974
4331000	-7419.6203059257305	-7416.317616795876	-3.3026891298541035	-7416.317616795876	1.0507067174696827	-3.3026891298541035	1.1325432338572163
4332000	-7417.805591332882	-7415.079869241096	-2.7257220917857903	-7415.079869241096	0.9136564354091349	-2.7257220917857903	2.06152256144725
4333000	-7420.107970651847	-7417.574370822388	-2.5335998294582533	-7417.574370822388	0.9156200754823586	-2.5335998294582533	2.4730159312014526
4334000	-7422.715777681487	-7419.715621489928	-3.000156191559526	-7419.715621489928	1.0316295019752586	-3.000156191559526	1.9506816408741823
4335000	-7417.071579053146	-7414.276880108103	-2.794698945042982	-7414.276880108103	0.9757992498515893	-2.794698945042982	1.8124413595099977
4336000	-7417.442954186107	-7414.705657496569	-2.737296689538115	-7414.705657496569	0.9624885505715003	-2.737296689538115	2.1957749620322407
4337000	-7418.229843942345	-7415.611066946695	-2.618776995649173	-7415.611066946695	0.9114784370297628	-2.618776995649173	2.20774057811287
4338000	-7416.9847864462145	-7413.363234318348	-3.621552127866279	-7413.363234318348	0.9894765118034603	-3.621552127866279	2.786753637064111
4339000	-7418.59102237934	-7415.655896787007	-2.9351255923332724	-7415.655896787007	1.042771270898233	-2.9351255923332724	1.6501143811506287
4340000	-7419.796390094614	-7417.064470336088	-2.7319197585265376	-7417.064470336088	0.9542362951344172	-2.7319197585265376	2.4335652110648067
4341000	-7419.323401843668	-7415.837222802068	-3.4861790416000424	-7415.837222802068	0.983550695607549	-3.4861790416000424	0.9890247996784072
4342000	-7425.58527093302	-7422.655871669483	-2.929399263537271	-7422.655871669483	0.8619544244579727	-2.929399263537271	3.2002595595771486
4343000	-7418.342633968466	-7415.4205343690455	-2.922099599420232	-7415.4205343690455	0.8958364223317669	-2.922099599420232	2.6288680657970827
4344000	-7419.862690045492	-7417.148289923096	-2.7144001223959577	-7417.148289923096	0.9482082831383892	-2.7144001223959577	1.8320362974092281
4345000	-7421.898122820922	-7419.18730395631	-2.710818864612393	-7419.18730395631	0.9969963062373874	-2.710818864612393	1.6969333985404147
4346000	-7416.67765137456	-7414.023922195662	-2.653729178898159	-7414.023922195662	0.9847199678925276	-2.653729178898159	1.7334615188068796
4347000	-7421.383869628382	-7418.780280823445	-2.6035888049373472	-7418.780280823445	0.9440537649852931	-2.6035888049373472	2.0394436444474384
4348000	-7418.41384575508	-7415.428645080756	-2.985200674323588	-7415.428645080756	0.9321772167872951	-2.985200674323588	2.424005260313707
4349000	-7421.761257852702	-7418.192087431257	-3.569170421445338	-7418.192087431257	0.9186999608093714	-3.569170421445338	0.9333475906499437
4350000	-7421.764046587606	-7418.996062286751	-2.767984300854412	-7418.996062286751	0.9338588327601159	-2.767984300854412	2.364773879689039
4351000	-7419.063180775878	-7416.483797833282	-2.5793829425964834	-7416.483797833282	0.9316172045818333	-2.5793829425964834	2.0813429262222245
4352000	-7417.605104339653	-7414.525842481671	-3.079261857982104	-7414.525842481671	1.03039924605	-3.079261857982104	2.1443378615612465
4353000	-7419.938297214452	-7415.852507829333	-4.085789385119105	-7415.852507829333	0.9988942661860192	-4.085789385119105	3.251207489298832
4354000	-7419.294095003776	-7416.634796960183	-2.6592980435934415	-7416.634796960183	0.9344896800180865	-2.6592980435934415	2.1742465982101344
4355000	-7418.574673466157	-7416.165641449006	-2.4090320171509116	-7416.165641449006	0.9087974329769415	-2.4090320171509116	1.6283866154398121
4356000	-7416.85540228743	-7414.265414391972	-2.5899878954581954	-7414.265414391972	0.9393104085327748	-2.5899878954581954	2.182516618030298
4357000	-7420.875183184598	-7417.790291684995	-3.0848914996035663	-7417.790291684995	0.9920820409687423	-3.0848914996035663	1.3868653533235833
4358000	-7418.281539184672	-7414.719941401162	-3.561597783509164	-7414.719941401162	0.9157755437651108	-3.561597783509164	0.9218685673158571
4359000	-7420.93298399881	-7417.45408311343	-3.4789008853802947	-7417.45408311343	1.0072364842584134	-3.4789008853802947	2.5570632937247915
4360000	-7418.493621029854	-7416.004287439031	-2.4893335908227585	-7416.004287439031	0.9024570098003961	-2.4893335908227585	1.7769492079623261
4361000	-7417.852595998209	-7414.511236246947	-3.3413597512616886	-7414.511236246947	0.9749301119796734	-3.3413597512616886	2.736523623393844
4362000	-7416.639405505905	-7413.910247022253	-2.7291584836523732	-7413.910247022253	0.9591299298411937	-2.7291584836523732	1.6918556449711606
4363000	-7418.860137265321	-7416.233032563768	-2.627104701553005	-7416.233032563768	0.9041687449001791	-2.627104701553005	1.4697244645183014
4364000	-7417.91001370258	-7415.097094915394	-2.812918787185592	-7415.097094915394	0.9812280391231839	-2.812918787185592	2.2159742928682826
4365000	-7416.30018255156	-7413.771174309301	-2.529008242259254	-7413.771174309301	0.9094559774324885	-2.529008242259254	1.9018558824330383
4366000	-7418.930927891507	-7416.682968651348	-2.24795924015915	-7416.682968651348	0.8949413032122728	-2.24795924015915	1.9980780718646338
4367000	-7419.47825324384	-7416.489360216683	-2.9888930271569274	-7416.489360216683	1.047357331146254	-2.9888930271569274	1.7962655748903196
4368000	-7417.633399542426	-7414.944833041339	-2.688566501086494	-7414.944833041339	0.976123900641044	-2.688566501086494	1.568783946068765
4369000	-7416.570153172777	-7414.072726282795	-2.497426889982076	-7414.072726282795	0.95068769466422	-2.497426889982076	1.9042673359213824
4370000	-7419.384181357031	-7416.5608098877365	-2.823371469294151	-7416.5608098877365	0.9103171082398803	-2.823371469294151	1.2332645918848542
4371000	-7416.804910008205	-7413.7504780205	-3.0544319877056045	-7413.7504780205	1.016373620243965	-3.0544319877056045	1.283424640686782
4372000	-7416.912506477244	-7413.792754358008	-3.1197521192358915	-7413.792754358008	0.9155100728293307	-3.1197521192358915	1.084923652190092
4373000	-7420.139282833482	-7415.238909111009	-4.900373722473164	-7415.238909111009	0.9184060970287293	-4.900373722473164	0.6337823280794324
4374000	-7417.302761426113	-7414.715199211141	-2.587562214971806	-7414.715199211141	0.9585072479459019	-2.587562214971806	2.0428679628247184
4375000	-7416.498099218143	-7413.339967650742	-3.158131567400604	-7413.339967650742	0.9594069565734931	-3.158131567400604	1.1357827217119043
4376000	-7421.321261092646	-7415.832039187053	-5.489221905592884	-7415.832039187053	1.0125570444691967	-5.489221905592884	3.705793620894552
4377000	-7416.926899339828	-7414.225431557497	-2.7014677823306217	-7414.225431557497	0.9191741723462906	-2.7014677823306217	2.224749899245473
4378000	-7416.205018949593	-7413.855939607484	-2.3490793421085567	-7413.855939607484	0.8752546676064399	-2.3490793421085567	1.6314807826661222
4379000	-7419.248205182265	-7415.936275181887	-3.3119300003785295	-7415.936275181887	0.9498742422235675	-3.3119300003785295	2.8744379044369484
4380000	-7418.768349561881	-7414.932958927543	-3.835390634338565	-7414.932958927543	0.9816355734277573	-3.835390634338565	3.0828190130164077
4381000	-7418.958854781516	-7416.324964052108	-2.633890729407115	-7416.324964052108	0.9674699382121672	-2.633890729407115	1.6715936102247777
4382000	-7420.410127204379	-7416.771202313207	-3.638924891172084	-7416.771202313207	0.9622481022910814	-3.638924891172084	3.0711913331255905
4383000	-7420.880946776735	-7416.37699304319	-4.503953733544681	-7416.37699304319	0.9630284225300919	-4.503953733544681	3.407110265760387
4384000	-7417.028883854316	-7414.190827812765	-2.8380560415507388	-7414.190827812765	0.9101772021173843	-2.8380560415507388	1.2051622877622015
4385000	-7418.509208390779	-7415.722778839036	-2.7864295517430078	-7415.722778839036	0.9754021376658771	-2.7864295517430078	1.3715505828650967
4386000	-7419.059852972478	-7415.909323029547	-3.150529942932144	-7415.909323029547	0.9546720271823105	-3.150529942932144	1.1206771131693902
4387000	-7417.289856886737	-7414.707059682638	-2.5827972040984286	-7414.707059682638	0.9869095346679488	-2.5827972040984286	1.8604102256987556
4388000	-7416.452596488957	-7413.6257412880495	-2.8268552009077688	-7413.6257412880495	0.9045766760227679	-2.8268552009077688	1.2385821090379219
4389000	-7418.472581841158	-7413.860214189799	-4.61236765135893	-7413.860214189799	0.9263196918696784	-4.61236765135893	0.681679977212559
