#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3941000	-5670.3797487519305	-5667.238443379753	-3.141305372177055	-5667.238443379753	1.0898621964446549	-3.141305372177055	2.0921209866528954
3942000	-5674.176709728906	-5671.141050011718	-3.03565971718772	-5671.141050011718	1.180206007038775	-3.03565971718772	1.1582711865035498
3943000	-5670.415902165618	-5667.964955053428	-2.450947112190258	-5667.964955053428	0.9905450071837276	-2.450947112190258	1.277555090507476
3944000	-5672.377901006225	-5668.322316247871	-4.0555847583550335	-5668.322316247871	1.1217373366507981	-4.0555847583550335	2.733614214562883
3945000	-5669.641261092492	-5667.125629011221	-2.5156320812715443	-5667.125629011221	0.9740768242386905	-2.5156320812715443	1.8068830142901824
3946000	-5671.326096570246	-5667.378289670945	-3.947806899300325	-5667.378289670945	1.0471661150643823	-3.947806899300325	0.5510692463965318
3947000	-5671.920902881688	-5667.786229353922	-4.1346735277655355	-5667.786229353922	0.9200539115830801	-4.1346735277655355	3.6355335049655486
3948000	-5671.302049049815	-5669.015992207906	-2.286056841908956	-5669.015992207906	0.9361966203057375	-2.286056841908956	1.6451725081400295
3949000	-5671.438313838965	-5667.478456227547	-3.959857611417835	-5667.478456227547	1.0971469748440554	-3.959857611417835	2.73603141286958
3950000	-5672.162308999529	-5669.43412930911	-2.728179690419423	-5669.43412930911	0.9710836793998191	-2.728179690419423	2.0399729893403302
3951000	-5670.687410981331	-5667.815944636643	-2.8714663446878363	-5667.815944636643	1.1358863682264775	-2.8714663446878363	1.4498735515984806
3952000	-5672.945135805031	-5670.690390507533	-2.254745297497821	-5670.690390507533	0.9116371276061068	-2.254745297497821	1.9651660428656215
3953000	-5669.7656287392665	-5667.105420424847	-2.660208314419949	-5667.105420424847	0.9747596462259883	-2.660208314419949	1.0271237434260923
3954000	-5670.55915549879	-5667.739566497545	-2.819589001245151	-5667.739566497545	1.0215757189897896	-2.819589001245151	0.9916144554470084
3955000	-5672.211647825838	-5669.79518096949	-2.4164668563482903	-5669.79518096949	0.9929807413757836	-2.4164668563482903	1.3186991530585095
3956000	-5670.809408933391	-5667.6911892868375	-3.1182196465529355	-5667.6911892868375	1.085389298330631	-3.1182196465529355	0.8629436199304494
3957000	-5670.95175537913	-5668.006175301486	-2.9455800776438648	-5668.006175301486	1.1137383385413164	-2.9455800776438648	1.0245388351406144
3958000	-5672.1350565478615	-5668.787382261247	-3.34767428661438	-5668.787382261247	0.9770402294020574	-3.34767428661438	2.7684579298054817
3959000	-5671.643362251273	-5668.31554196101	-3.3278202902631744	-5668.31554196101	1.134826885053397	-3.3278202902631744	2.0131772124350196
3960000	-5672.024920319633	-5668.56287783931	-3.462042480322812	-5668.56287783931	1.0336970960735137	-3.462042480322812	0.6688901294207958
3961000	-5670.225157931008	-5667.9292397215695	-2.295918209438449	-5667.9292397215695	0.9344779883954618	-2.295918209438449	1.787289122882121
3962000	-5670.65475536286	-5668.245782343664	-2.4089730191957988	-5668.245782343664	0.9943389865590144	-2.4089730191957988	1.457260304089858
3963000	-5670.622153992022	-5667.4249705005195	-3.1971834915022965	-5667.4249705005195	0.9906022699425299	-3.1971834915022965	0.7540654967128734
3964000	-5672.331259905307	-5670.036374973349	-2.294884931958512	-5670.036374973349	0.9342181847192003	-2.294884931958512	1.5785427777936805
3965000	-5671.308514293242	-5667.287634817337	-4.020879475905602	-5667.287634817337	0.9770793494129644	-4.020879475905602	3.221543724516972
3966000	-5670.691664764778	-5668.261146544464	-2.430518220313589	-5668.261146544464	0.960672455939796	-2.430518220313589	1.4493272348916464
3967000	-5670.798460979821	-5667.8418427681445	-2.9566182116771236	-5667.8418427681445	1.1393802752107183	-2.9566182116771236	1.6238115743641415
3968000	-5671.619274395531	-5668.956368107729	-2.6629062878017247	-5668.956368107729	1.0235677008725996	-2.6629062878017247	1.826411999587642
3969000	-5671.236312401738	-5668.191680145283	-3.0446322564560067	-5668.191680145283	1.074880252932374	-3.0446322564560067	0.9076896479421159
3970000	-5669.7536086043565	-5667.227904573298	-2.525704031059032	-5667.227904573298	0.980800464111994	-2.525704031059032	1.8850126415007125
3971000	-5670.741167212495	-5667.51196057415	-3.2292066383448477	-5667.51196057415	1.0445236770333988	-3.2292066383448477	2.4037241057365453
3972000	-5669.587160372869	-5666.968991476547	-2.6181688963228185	-5666.968991476547	1.0138233637379457	-2.6181688963228185	1.7047435022988215
3973000	-5669.556363887407	-5666.920550515163	-2.63581337224379	-5666.920550515163	0.9911800487112107	-2.63581337224379	1.9245117530425555
3974000	-5676.4033509738265	-5671.928633956564	-4.474717017262002	-5671.928633956564	1.1660055242838028	-4.474717017262002	0.4680738382067735
3975000	-5674.532562181623	-5670.885289133236	-3.647273048386213	-5670.885289133236	0.9369532209113904	-3.647273048386213	3.0980044308240084
3976000	-5669.863356902515	-5667.11850177856	-2.744855123954995	-5667.11850177856	1.0034829776882912	-2.744855123954995	1.9961681460622953
3977000	-5671.594857677237	-5668.378804794015	-3.2160528832221575	-5668.378804794015	0.988895197039187	-3.2160528832221575	2.67779904745596
3978000	-5672.281821672212	-5669.833621444205	-2.448200228006214	-5669.833621444205	0.9686654106548153	-2.448200228006214	1.5522792054370598
3979000	-5670.30585606755	-5667.666909452788	-2.638946614761912	-5667.666909452788	1.0584759004489943	-2.638946614761912	1.3436365372844605
3980000	-5672.967537454205	-5668.20161945735	-4.7659179968551015	-5668.20161945735	1.0945639139788739	-4.7659179968551015	3.1793174927613443
3981000	-5671.4617429856435	-5667.940475361819	-3.5212676238246003	-5667.940475361819	1.1121094349805618	-3.5212676238246003	2.3361882572338617
3982000	-5671.506112278344	-5667.976342868344	-3.5297694099997363	-5667.976342868344	1.0895499530416426	-3.5297694099997363	2.3863499043414786
3983000	-5669.98059909556	-5667.294259847538	-2.6863392480214334	-5667.294259847538	0.9945581137629137	-2.6863392480214334	1.9773331379860621
3984000	-5670.167889396869	-5667.441260214559	-2.726629182309642	-5667.441260214559	1.0456040418698067	-2.726629182309642	1.8442653320408584
3985000	-5669.800410586715	-5666.8432989764715	-2.957111610243606	-5666.8432989764715	1.0054450768439223	-2.957111610243606	2.3106531048343713
3986000	-5671.569458259244	-5668.736721702411	-2.832736556832767	-5668.736721702411	0.9952707690838339	-2.832736556832767	0.9054472556395761
3987000	-5671.709879496156	-5667.812736209359	-3.8971432867965614	-5667.812736209359	1.0057659788518045	-3.8971432867965614	3.050140344228094
3988000	-5673.790762237081	-5669.534936395217	-4.255825841863661	-5669.534936395217	0.8791892874770849	-4.255825841863661	3.9236111537365153
3989000	-5671.380478750668	-5667.866171486558	-3.514307264109465	-5667.866171486558	0.9526797869100776	-3.514307264109465	0.6302168973042395
3990000	-5670.477452240483	-5667.352245626862	-3.125206613621291	-5667.352245626862	1.0090933264456257	-3.125206613621291	2.45197707105243
3991000	-5672.650526215295	-5670.355679885087	-2.294846330207961	-5670.355679885087	0.8705053713956615	-2.294846330207961	1.1409681725135992
3992000	-5670.9561880374	-5667.99477369433	-2.961414343069885	-5667.99477369433	0.9748925037727979	-2.961414343069885	2.4596295068570653
3993000	-5672.737729438479	-5669.484870434533	-3.2528590039459067	-5669.484870434533	1.0561503088016808	-3.2528590039459067	2.212863944723048
3994000	-5671.255803650616	-5668.672896306017	-2.5829073445996706	-5668.672896306017	0.9784794625082255	-2.5829073445996706	1.8246969644798985
3995000	-5670.051212882561	-5667.4448465181995	-2.6063663643616115	-5667.4448465181995	1.0176857829036707	-2.6063663643616115	1.6786558303454464
3996000	-5675.775770768317	-5670.495627602283	-5.28014316603355	-5670.495627602283	0.893258150549943	-5.28014316603355	4.606692738599271
3997000	-5672.1912505693035	-5669.834773401384	-2.356477167919035	-5669.834773401384	0.9349430780219692	-2.356477167919035	1.3020698596935931
3998000	-5670.747404431534	-5667.864914763227	-2.8824896683073504	-5667.864914763227	0.9390737580439692	-2.8824896683073504	0.8353010141855475
3999000	-5670.83379844605	-5667.599630739554	-3.2341677064955596	-5667.599630739554	1.0296897036315427	-3.2341677064955596	2.439257080901413
4000000	-5671.704081462841	-5668.36546909395	-3.3386123688908285	-5668.36546909395	1.0223335175154298	-3.3386123688908285	2.5016498880226212
4001000	-5673.206650165698	-5670.257206975656	-2.949443190041643	-5670.257206975656	1.1146077046676044	-2.949443190041643	1.102441402808701
4002000	-5672.35564758633	-5669.831000079993	-2.5246475063364073	-5669.831000079993	0.9982881071933761	-2.5246475063364073	1.4736078475366168
4003000	-5671.558841975193	-5668.418551319944	-3.1402906552495047	-5668.418551319944	1.0622076519370875	-3.1402906552495047	0.8039971716807264
4004000	-5671.817911765861	-5668.063980737351	-3.7539310285103715	-5668.063980737351	1.1592353284781864	-3.7539310285103715	2.344605920113236
4005000	-5671.12474872143	-5667.674173584446	-3.450575136983459	-5667.674173584446	0.9950672781377089	-3.450575136983459	2.6679271940079983
4006000	-5671.474908347835	-5668.441849912839	-3.033058434995452	-5668.441849912839	1.0501575505350753	-3.033058434995452	0.8902834958446553
4007000	-5673.354414937755	-5668.888192506198	-4.46622243155682	-5668.888192506198	1.183751402925893	-4.46622243155682	0.4747091289487692
4008000	-5671.254698643464	-5668.314777449668	-2.939921193795023	-5668.314777449668	1.17192672511481	-2.939921193795023	1.3318192178596946
4009000	-5670.512596714298	-5667.01712288738	-3.4954738269177357	-5667.01712288738	0.9787673616429081	-3.4954738269177357	0.6408435643833678
4010000	-5670.47660442359	-5667.605969441154	-2.8706349824357913	-5667.605969441154	1.132889544576667	-2.8706349824357913	1.2747415105998825
4011000	-5671.823527110417	-5669.181642802872	-2.6418843075445055	-5669.181642802872	0.9221671440859829	-2.6418843075445055	2.2299779486257267
4012000	-5673.214453516487	-5669.264089761071	-3.9503637554166344	-5669.264089761071	0.9875677778168381	-3.9503637554166344	3.0181134465485777
4013000	-5670.264435407279	-5667.670216598708	-2.594218808571327	-5667.670216598708	1.0176640577635407	-2.594218808571327	1.790384545949609
4014000	-5670.710863264577	-5667.640326521476	-3.0705367431006336	-5667.640326521476	1.038729311310408	-3.0705367431006336	2.218812475670437
4015000	-5671.894618251835	-5668.185143050844	-3.7094752009911103	-5668.185143050844	1.0115312021789313	-3.7094752009911103	0.6047519107898804
4016000	-5671.9434350751135	-5669.392019457818	-2.551415617295626	-5669.392019457818	1.0259496557499774	-2.551415617295626	1.3567240638475329
4017000	-5671.111474534283	-5668.308537397977	-2.8029371363064044	-5668.308537397977	1.0733276719612297	-2.8029371363064044	1.0826808563386048
4018000	-5670.481936329802	-5667.490356641595	-2.991579688207181	-5667.490356641595	1.105651502927066	-2.991579688207181	1.8327725299710336
4019000	-5671.169984153696	-5668.203379039037	-2.966605114658997	-5668.203379039037	1.0824092039559963	-2.966605114658997	1.9883897269042614
4020000	-5669.832094128789	-5666.93955229827	-2.892541830518889	-5666.93955229827	1.0423657065686414	-2.892541830518889	2.064364700543203
4021000	-5673.6811679304765	-5670.325625052079	-3.3555428783976993	-5670.325625052079	1.2499499301596277	-3.3555428783976993	0.8907940174780609
4022000	-5670.204050279194	-5667.410651493841	-2.793398785353349	-5667.410651493841	1.0458330343566162	-2.793398785353349	1.0054640529344856
4023000	-5669.705587663433	-5667.059929569703	-2.645658093730091	-5667.059929569703	0.9633154301466111	-2.645658093730091	1.0060968406792934
4024000	-5669.38879400737	-5666.967576195007	-2.4212178123637713	-5666.967576195007	0.9700051562691661	-2.4212178123637713	1.6831319393993853
4025000	-5670.480334697823	-5667.695855762883	-2.7844789349398793	-5667.695855762883	1.0072214153792014	-2.7844789349398793	2.078589767154789
4026000	-5672.491031245727	-5669.3883620798515	-3.1026691658753727	-5669.3883620798515	1.0167977376511392	-3.1026691658753727	0.7871069433380271
4027000	-5670.740272338953	-5668.2750249941255	-2.465247344828077	-5668.2750249941255	0.922042760757281	-2.465247344828077	2.099312020757693
4028000	-5670.780772142197	-5668.301828470487	-2.47894367171019	-5668.301828470487	1.0129814936076036	-2.47894367171019	1.510231506487567
4029000	-5671.32801648816	-5668.750629254951	-2.5773872332092234	-5668.750629254951	1.0282519833528265	-2.5773872332092234	1.356336394973477
4030000	-5670.873236106239	-5668.277763776108	-2.595472330130887	-5668.277763776108	0.9720526461714906	-2.595472330130887	2.130451445081608
4031000	-5672.16675415724	-5668.984614450629	-3.1821397066107426	-5668.984614450629	0.9315197549383255	-3.1821397066107426	2.7822646158258313
4032000	-5672.005316289167	-5669.313073352401	-2.6922429367655996	-5669.313073352401	0.9594878554077187	-2.6922429367655996	2.328735717976538
4033000	-5671.722871614299	-5667.500155390138	-4.222716224160394	-5667.500155390138	1.021358309358134	-4.222716224160394	3.1274969592176904
4034000	-5670.771089495097	-5667.984167536066	-2.786921959031093	-5667.984167536066	1.0619672168653336	-2.786921959031093	1.7899620473061308
4035000	-5672.010512705467	-5669.898408946938	-2.1121037585292104	-5669.898408946938	0.8828101719769245	-2.1121037585292104	1.4922019231897983
4036000	-5671.955007483252	-5668.718668609409	-3.236338873842848	-5668.718668609409	1.0303621615623282	-3.236338873842848	0.7554305568137719
4037000	-5670.093492547438	-5667.489317747552	-2.604174799885387	-5667.489317747552	1.0438956043621188	-2.604174799885387	1.5801750911370822
4038000	-5670.581786694413	-5667.670903188542	-2.9108835058704416	-5667.670903188542	0.9858554347045302	-2.9108835058704416	2.388920539245731
4039000	-5672.596963414228	-5669.939564574452	-2.657398839776394	-5669.939564574452	0.9425901302360811	-2.657398839776394	2.1350531513219693
4040000	-5670.548308563943	-5667.683852642458	-2.86445592148483	-5667.683852642458	1.074992789883745	-2.86445592148483	1.7603070725063843
4041000	-5673.416821353535	-5671.327148526601	-2.0896728269339926	-5671.327148526601	0.8896231943722213	-2.0896728269339926	1.4590694145154879
4042000	-5669.963989664873	-5667.1431167165265	-2.820872948347067	-5667.1431167165265	1.0234538138845397	-2.820872948347067	0.9522750100251626
4043000	-5669.742173060945	-5667.186326117253	-2.5558469436914812	-5667.186326117253	1.0181422765663832	-2.5558469436914812	1.5739417790060686
4044000	-5672.468051793284	-5667.228360899242	-5.2396908940416935	-5667.228360899242	0.9674424502509961	-5.2396908940416935	0.3375030285791561
4045000	-5671.779569098022	-5668.971473223468	-2.808095874554491	-5668.971473223468	0.9550006111060434	-2.808095874554491	2.2764018493763563
4046000	-5669.906520309176	-5667.114414515334	-2.7921057938416	-5667.114414515334	1.06118255080615	-2.7921057938416	1.7254741534162386
4047000	-5672.1930954290365	-5668.57921942571	-3.613876003325946	-5668.57921942571	0.9585567694339178	-3.613876003325946	2.9557092810693164
4048000	-5669.459302845983	-5666.825923858623	-2.6333789873600946	-5666.825923858623	1.0240874654067762	-2.6333789873600946	1.7966713386903097
4049000	-5672.598208956077	-5669.778622060775	-2.819586895301817	-5669.778622060775	1.1282032244002989	-2.819586895301817	1.2191279050271822
4050000	-5675.480589279463	-5671.885261796493	-3.595327482969651	-5671.885261796493	1.2949635136428352	-3.595327482969651	1.8281355795425787
4051000	-5669.337386016388	-5666.8518239749465	-2.485562041441448	-5666.8518239749465	0.9750271860178804	-2.485562041441448	1.830531990086487
4052000	-5673.238108121728	-5670.125435014572	-3.1126731071562928	-5670.125435014572	1.0279053619683065	-3.1126731071562928	2.3873676592623045
4053000	-5672.84478960924	-5668.628767575289	-4.216022033950875	-5668.628767575289	0.9132052442877139	-4.216022033950875	0.4737188637997092
4054000	-5672.527103888407	-5669.656309656758	-2.8707942316487745	-5669.656309656758	0.9553214570984606	-2.8707942316487745	2.2659162626585334
4055000	-5669.753503128162	-5667.192064076131	-2.561439052031629	-5667.192064076131	1.023654584567597	-2.561439052031629	1.6804218297453895
4056000	-5670.608670713274	-5668.267523854163	-2.3411468591102857	-5668.267523854163	0.9418867075725231	-2.3411468591102857	1.4211331520042356
4057000	-5669.915339136916	-5666.973440734942	-2.9418984019737158	-5666.973440734942	1.0403531638944619	-2.9418984019737158	2.077859844888572
4058000	-5672.251316604225	-5668.1608969107	-4.090419693525648	-5668.1608969107	1.0460624266918688	-4.090419693525648	3.0432740553037805
4059000	-5671.8353981831315	-5669.096756447341	-2.7386417357898205	-5669.096756447341	1.053926639091275	-2.7386417357898205	1.134996806322339
4060000	-5671.727167313589	-5668.312718655701	-3.414448657888233	-5668.312718655701	0.9672262815525909	-3.414448657888233	2.852663974221485
4061000	-5670.901626681305	-5668.001894837571	-2.899731843733732	-5668.001894837571	0.9715736648229052	-2.899731843733732	2.2994391625717583
4062000	-5671.559599867069	-5669.398993498977	-2.1606063680916945	-5669.398993498977	0.8850917743993604	-2.1606063680916945	1.943265609568581
4063000	-5671.553545322058	-5669.081554209012	-2.4719911130464425	-5669.081554209012	1.006313178357477	-2.4719911130464425	1.6217038417572895
4064000	-5672.396528405187	-5669.528723165446	-2.8678052397413984	-5669.528723165446	1.1136759751887013	-2.8678052397413984	1.4770457358656444
4065000	-5671.241092028575	-5668.636168932218	-2.6049230963562087	-5668.636168932218	1.0189734401959663	-2.6049230963562087	1.4851100453177974
4066000	-5670.665995168995	-5668.2443264582225	-2.421668710772964	-5668.2443264582225	0.9146830760463324	-2.421668710772964	2.170072388767568
4067000	-5669.845056324644	-5666.726064498048	-3.1189918265961314	-5666.726064498048	1.012311892781698	-3.1189918265961314	2.404372224252919
4068000	-5679.637638884797	-5675.39841277494	-4.239226109856242	-5675.39841277494	0.9570171024579655	-4.239226109856242	3.2521591685684927
