"","x"
"3087",0.0191490600230171
"3088",0.00921532461216309
"3089",0.0187337450448195
"3090",0.00822813838602743
"3091",0.0145843788254199
"3092",0.0171608777484409
"3093",0.0173983191638277
"3094",0.0204199287746537
"3095",0.0113276169015992
"3096",0.0111176306953864
"3097",0.0106137184001937
"3098",0.0118142035480751
"3099",0.0251733269611119
"3100",0.0389564596166991
"3101",0.00984985573032479
"3102",0.0213320416739423
"3103",0.0153834846090686
"3104",0.022211060272367
"3105",0.0198849587774544
"3106",0.0137680332694778
"3107",0.0243836066045351
"3108",0.00920143081767377
"3109",0.0213772435823371
"3110",0.0155668089231534
"3111",0.0140301119823365
"3112",0.018787144655441
"3113",0.00706750982454599
"3114",0.0327598909016569
"3115",0.0120617772691981
"3116",0.0199144411487481
"3117",0.0232755928669027
"3118",0.025028146601218
"3119",0.00789757260293751
"3120",0.0124820005267781
"3121",0.0372898360764828
"3122",0.00492331131756962
"3123",0.0124685012671955
"3124",0.0122468238619223
"3125",0.0060391334045696
"3126",0.0170167211074045
"3127",0.0120039494478431
"3128",0.00883045120218151
"3129",0.0122782775391032
"3130",0.0118097529361736
"3131",0.0124538562102696
"3132",0.0114494727423964
"3133",0.0145562446415882
"3134",0.01969000975831
"3135",0.00348220346288446
"3136",0.0146020076538284
"3137",0.0121381777918977
"3138",0.0129288597408462
"3139",0.0123095125669627
"3140",0.0278961280130503
"3141",0.0151055260462398
"3142",0.0153733027306715
"3143",0.0187844499502993
"3144",0.0331664479644704
"3145",0.0361485325854004
"3146",0.0394368204343043
"3147",0.0455795855902828
"3148",0.0176595546704865
"3149",0.0119497857718771
"3150",0.017217022509497
"3151",0.0370632944072339
"3152",0.00933709466237609
"3153",0.0111889500952122
"3154",0.0225084244822409
"3155",0.0118007745327045
"3156",0.0170969590715476
"3157",0.00996342030752302
"3158",0.0121059122918948
"3159",0.0206283946796945
"3160",0.0164823978761764
"3161",0.0108725410650793
"3162",0.00501447013750774
"3163",0.014120492113561
"3164",0.020063239504499
"3165",0.00979974645129348
"3166",0.028150431057905
"3167",0.00898724301944899
"3168",0.0109470296123066
"3169",0.0367298171925498
"3170",0.0147451549720634
"3171",0.0132717039364233
"3172",0.0405527258387397
"3173",0.0239105443672862
"3174",0.0145778032084927
"3175",0.0162467544125454
"3176",0.0178850541664513
"3177",0.0134987720167723
"3178",0.00970495041775772
"3179",0.0241402142507831
"3180",0.020368443270103
"3181",0.0805388937438514
"3182",0.0229250726364084
"3183",0.0145770612102573
"3184",0.0450469374203636
"3185",0.0441892620344682
"3186",0.023998035939019
"3187",0.0188156383961284
"3188",0.00759101589950009
"3189",0.00960259727198863
"3190",0.00814567296956919
"3191",0.019964666935549
"3192",0.00827439485155064
"3193",0.0106439149241055
"3194",0.0165924181807782
"3195",0.017962235917223
"3196",0.00902874521796358
"3197",0.0130203541884244
"3198",0.0109842701192963
"3199",0.0101725368245762
"3200",0.00944075789215702
"3201",0.0351572439068241
"3202",0.0266957081429349
"3203",0.012143388600335
"3204",0.0229677542013248
"3205",0.0214275891251605
"3206",0.0206639858669382
"3207",0.00591517760914259
"3208",0.0261135213329561
"3209",0.0254254785659817
"3210",0.00516507735138567
"3211",0.0159220951088419
"3212",0.00956076380661579
"3213",0.0227837720921734
"3214",0.0109282684012789
"3215",0.0129779324260024
"3216",0.0101580308444484
"3217",0.00862256058972696
"3218",0.0210194210688823
"3219",0.00912276912532382
"3220",0.0100497720185085
"3221",0.00571220921145337
"3222",0.00752789447606314
"3223",0.00934068945390224
"3224",0.0254734996510808
"3225",0.0103425131179488
"3226",0.0314110412940552
"3227",0.0446361430321992
"3228",0.0198481888352512
"3229",0.0261474681500598
"3230",0.0308660497923984
"3231",0.040042080141939
"3232",0.0253973042263392
"3233",0.0161822476573399
"3234",0.0205384635451313
"3235",0.0221645276677394
"3236",0.0353559179798291
"3237",0.0445950110893576
"3238",0.035738090687146
"3239",0.0187485683454088
"3240",0.0443924802661213
"3241",0.0105061756686024
"3242",0.0378948433100568
"3243",0.00887527145505039
"3244",0.0132853508366284
"3245",0.00615755523624912
"3246",0.0197554526876483
"3247",0.0172269059405359
"3248",0.0133112124625802
"3249",0.0181114535370441
"3250",0.00483753448692354
"3251",0.01073190369412
"3252",0.0134192210359439
"3253",0.00868206985842531
"3254",0.00924851296675452
"3255",0.0184002724529074
"3256",0.0290140985675947
"3257",0.0114801066338516
"3258",0.0195185405278365
"3259",0.00719755093106191
"3260",0.0226305129796978
"3261",0.0179180270069892
"3262",0.0125768947108516
"3263",0.0131093223299803
"3264",0.0158983537459374
"3265",0.0252517617475899
"3266",0.0321363287612418
"3267",0.0134393805452187
"3268",0.0107246064658606
"3269",0.00769283664686609
"3270",0.00824826236238211
"3271",0.023060944590103
"3272",0.00595132394711317
"3273",0.0257320541110551
"3274",0.0257848550419602
"3275",0.0122404997817746
"3276",0.00702020154350962
"3277",0.0298621990775217
"3278",0.0107098834511341
"3279",0.00759180857619688
"3280",0.0225253199684124
"3281",0.0255267212564537
"3282",0.0245785176988981
"3283",0.0107770779605332
"3284",0.0119650187554085
"3285",0.0103026086710727
"3286",0.016856592846771
"3287",0.00710508494918736
"3288",0.018459305836838
"3289",0.0237536925121716
"3290",0.0163114633428157
"3291",0.0345276506921937
"3292",0.00923094221445602
"3293",0.0100401648705346
"3294",0.0256905822948497
"3295",0.010292924118248
"3296",0.0217805820371761
"3297",0.0282142637301648
"3298",0.0247581792052413
"3299",0.0212707066876537
"3300",0.00528263198237622
"3301",0.0173515009694062
"3302",0.00885937314350798
"3303",0.00978401430677032
"3304",0.00619829213003149
"3305",0.00543243297052376
"3306",0.0264547441017923
"3307",0.0150552790302808
"3308",0.0643431462959434
"3309",0.0369732241340172
"3310",0.00671599299269572
"3311",0.0178641318199568
"3312",0.00917516911286011
"3313",0.0170806376233599
"3314",0.00619406722201396
"3315",0.00654989161334047
"3316",0.0267467586325115
"3317",0.00946663917618813
"3318",0.00964528735021936
"3319",0.0188531172895734
"3320",0.013992329378938
"3321",0.0193856612135377
"3322",0.0206645691360703
"3323",0.0275146621290225
"3324",0.0347028887001238
"3325",0.0164840559752652
"3326",0.0153560144106131
"3327",0.00690482486884447
"3328",0.0143888334294205
"3329",0.00975146607116252
"3330",0.0141520204654072
"3331",0.0125854308847588
"3332",0.021352106248574
"3333",0.0349390108457589
"3334",0.0145386342078419
"3335",0.00658829101472329
"3336",0.0296502844856236
"3337",0.0141511177757555
"3338",0.0207001053794835
"3339",0.0201077351315288
"3340",0.0198603043174299
"3341",0.0149456684403644
"3342",0.0278074324175866
"3343",0.0126649180235285
"3344",0.0141788636689731
"3345",0.0328553265173986
"3346",0.010595373955417
"3347",0.0101641740162855
"3348",0.0113693131956156
"3349",0.00772519471546502
"3350",0.00508920750234214
"3351",0.0147732759626789
"3352",0.0246161399085557
"3353",0.0077703593585953
"3354",0.00761968845358789
"3355",0.0202946257929602
"3356",0.0180188691943578
"3357",0.025420088314891
"3358",0.0170692921030846
"3359",0.0117425337486672
"3360",0.0184499938271559
"3361",0.0306433977497323
"3362",0.0182654642838426
"3363",0.01177822417311
"3364",0.0141343641096196
"3365",0.0303890125670817
"3366",0.0425037753943523
"3367",0.0201300644597555
"3368",0.00885706521191181
"3369",0.0297125504596681
"3370",0.0215714197857927
"3371",0.0105494071641156
"3372",0.0111350551578166
"3373",0.0228354732970991
"3374",0.010576107372095
"3375",0.0127240658750303
"3376",0.0092738629654103
"3377",0.024574711723204
"3378",0.0298485421268947
"3379",0.021193703572754
"3380",0.0125152008850794
"3381",0.0168151949277452
"3382",0.037279233793304
"3383",0.0253739211200864
"3384",0.023529328890314
"3385",0.0272576562396802
"3386",0.00908629715214728
"3387",0.0122343003463306
"3388",0.0121759146952738
"3389",0.0166969159421732
"3390",0.033102664165206
"3391",0.0165679129210865
"3392",0.0180115280247227
"3393",0.0358916454010228
"3394",0.0383025282644263
"3395",0.0115688137212381
"3396",0.0131134601902526
"3397",0.0279446492242154
"3398",0.0145245044652056
"3399",0.0254308121862995
"3400",0.0132287156679906
"3401",0.0244810165669242
"3402",0.0166338807990865
"3403",0.0289512749693851
"3404",0.0171259413315469
"3405",0.0124662614270684
"3406",0.0101970131336363
"3407",0.0105496108058594
"3408",0.0243172470924155
"3409",0.0161091128518691
"3410",0.00779199434595595
"3411",0.0468228726678829
"3412",0.014265487298012
"3413",0.0154788074782318
"3414",0.0164019902039987
"3415",0.00989764513814192
"3416",0.0154604468915144
"3417",0.0113549275305378
"3418",0.0104050217367358
"3419",0.00796313619514395
"3420",0.016462563337058
"3421",0.0132170717722962
"3422",0.0100910218780871
"3423",0.0142378335529462
"3424",0.0229509170929182
"3425",0.0357234680743164
"3426",0.0320163813807921
"3427",0.0109816854218251
"3428",0.0210867884285035
"3429",0.0160028635830894
"3430",0.00813594195235145
"3431",0.0136242794290271
"3432",0.0103439890407999
"3433",0.00586796728117058
"3434",0.0109024424934071
"3435",0.0248687786085034
"3436",0.0213164598930184
"3437",0.020291377729313
"3438",0.0145756809485302
"3439",0.0132784515116755
"3440",0.0180051036106931
"3441",0.0104438728946208
"3442",0.0323154440470252
"3443",0.00769978446595097
"3444",0.0139466710563845
"3445",0.0115583529991912
"3446",0.0233014091649631
"3447",0.0180569561001105
"3448",0.0285679984341739
"3449",0.0126237616056976
"3450",0.0229259544023207
"3451",0.0200559945345402
"3452",0.00780018412520863
"3453",0.00788085550222243
"3454",0.0157848314251019
"3455",0.0232445873017518
"3456",0.0181885124073104
"3457",0.0135801824730984
"3458",0.00807625101118113
"3459",0.0198846552434524
"3460",0.0172551508603913
"3461",0.0209582143400278
"3462",0.00817976583875489
"3463",0.0120298138386899
"3464",0.0201266031643981
"3465",0.0154446700164562
"3466",0.0142969459017438
"3467",0.0154864432051827
"3468",0.0318446405793461
"3469",0.00863560028538373
"3470",0.00776034780247506
"3471",0.0102815600023327
"3472",0.0180330702082622
"3473",0.0195961850608411
"3474",0.013237351604823
"3475",0.0205315147394024
"3476",0.039503815698173
"3477",0.0296899086581092
"3478",0.00959449218124423
"3479",0.0170023950409117
"3480",0.0186686905579887
"3481",0.0125744440241419
"3482",0.00883232255656595
"3483",0.0159312021980521
"3484",0.0116835127559501
"3485",0.0115072431804178
"3486",0.0107921892889048
"3487",0.0159229972571295
"3488",0.013170041297779
"3489",0.0253045050849874
"3490",0.028366033170547
"3491",0.0143599201029473
"3492",0.00719576117270001
"3493",0.019659621350274
"3494",0.00931229544399445
"3495",0.0122560033061866
"3496",0.0225036610041188
"3497",0.00944616025570482
"3498",0.0175019678610653
"3499",0.0278921969936241
"3500",0.0192988740586783
"3501",0.0211208750632525
"3502",0.0164235650644431
"3503",0.0126209351191138
"3504",0.0199020947190172
"3505",0.0118494330898345
"3506",0.0181987828773859
"3507",0.0143206014868309
"3508",0.0154557089808961
"3509",0.00731392128943187
"3510",0.00994074202543098
"3511",0.0234325658986279
"3512",0.0104879525309648
"3513",0.0157859979351388
"3514",0.0130680827634379
"3515",0.00533851472267615
"3516",0.0080168809841596
"3517",0.0317570659637825
"3518",0.0125738544751896
"3519",0.0190459345784376
"3520",0.0107816512118646
"3521",0.0193689081182205
"3522",0.0103667621271945
"3523",0.0110766701378334
"3524",0.0150136216135141
"3525",0.0157542913313482
"3526",0.00851517438250439
"3527",0.0120463111336804
"3528",0.0148366615490505
"3529",0.0264697048228574
"3530",0.00499540349126902
"3531",0.00877583707323792
"3532",0.0239158876744024
"3533",0.0228122996311695
"3534",0.0244211436846324
"3535",0.0134042514701696
"3536",0.014086285109733
"3537",0.00942783271074873
"3538",0.00892455941218679
"3539",0.0214819977139248
"3540",0.0278589526013435
"3541",0.067766648874103
"3542",0.0615812756617416
"3543",0.0234023518042518
"3544",0.0122154265350462
"3545",0.0119978735638543
"3546",0.0141640987062975
"3547",0.0312447054867959
"3548",0.00702957020792532
"3549",0.0155119486827636
"3550",0.0159804103201955
"3551",0.0293892082883313
"3552",0.0135873735424477
"3553",0.0277208940488847
"3554",0.0380615195746164
"3555",0.052622439795624
"3556",0.0181136417245595
"3557",0.0325870280888485
"3558",0.0407945007265596
"3559",0.00979817916584997
"3560",0.0318602061543051
"3561",0.0115242010508571
"3562",0.0161712373460417
"3563",0.0140628838395083
"3564",0.0208093342309877
"3565",0.0149486919337522
"3566",0.0335563158734582
"3567",0.0137665376624017
"3568",0.0435469733494791
"3569",0.0325728625102221
"3570",0.0102309457371903
"3571",0.0147960399316802
"3572",0.0329186140868971
"3573",0.0188627886255604
"3574",0.0120053605777604
"3575",0.0112321289309859
"3576",0.016177583494566
"3577",0.0246402767731894
"3578",0.0383254012536084
"3579",0.0124342941431173
"3580",0.0136318494565311
"3581",0.00858560581874915
"3582",0.0121748421280303
"3583",0.02287894675522
"3584",0.0124863879716841
"3585",0.00710909019738526
"3586",0.00939851581245967
"3587",0.0151055069260241
"3588",0.013606438087103
"3589",0.00394964324127267
"3590",0.0103169699596927
"3591",0.014721411058917
"3592",0.0108195664301489
"3593",0.00928626091247655
"3594",0.017249865966771
"3595",0.00978350243943947
"3596",0.0108293810340627
"3597",0.010572114631816
"3598",0.0139780873150682
"3599",0.0161111851420864
"3600",0.0175776684084147
"3601",0.022720588120826
"3602",0.0227731030412605
"3603",0.0388995993119528
"3604",0.00823060560794778
"3605",0.0182450269013245
"3606",0.0266579767425364
"3607",0.0313568878216057
"3608",0.00973244610309858
"3609",0.0150971993833692
"3610",0.0213083528399397
"3611",0.0236714838163703
"3612",0.0164996724879404
"3613",0.00959244254391906
"3614",0.0269061390015747
"3615",0.0138853345715763
"3616",0.0215322262967074
"3617",0.0300613437746088
"3618",0.0158586333499865
"3619",0.0112118907137355
"3620",0.0183860913987619
"3621",0.0556803082017899
"3622",0.01521933922992
"3623",0.0212761378709085
"3624",0.0405274013390734
"3625",0.0182337300550448
"3626",0.00913969168653892
"3627",0.021909958322467
"3628",0.00680142467708099
"3629",0.0346726025339483
"3630",0.0194338594387566
"3631",0.00981223392693544
"3632",0.00300400340919306
"3633",0.015841295157554
"3634",0.0251867491036211
"3635",0.0211957947377516
"3636",0.00730007096481525
"3637",0.0196201430689152
"3638",0.00891881089786417
"3639",0.0115232018999627
"3640",0.0210248791404076
"3641",0.00889047278432042
"3642",0.0121431957191799
"3643",0.0179369251681761
"3644",0.0212648053374618
"3645",0.0118690334930374
"3646",0.0240683373951853
"3647",0.007359785334749
"3648",0.0248466986200712
"3649",0.0154768915790371
"3650",0.0227504230363072
"3651",0.0111180896947722
"3652",0.0131789157377872
"3653",0.0118254124777628
"3654",0.00790847299340385
"3655",0.018510605734217
"3656",0.0240760174193469
"3657",0.0294843231144909
"3658",0.0359680989951101
"3659",0.0483540394976723
"3660",0.062066101824001
"3661",0.0287688669872802
"3662",0.00868676542398022
"3663",0.0328798172097405
"3664",0.0212897529124852
"3665",0.0436792826129183
"3666",0.0154709135281922
"3667",0.0304594135536051
"3668",0.023375861336793
"3669",0.0258525513271413
"3670",0.0263699416718084
"3671",0.0154922936708293
"3672",0.0178441556344179
"3673",0.0160069286648119
"3674",0.0127883537248068
"3675",0.0142053256711489
"3676",0.0368151962548859
"3677",0.044799815504813
"3678",0.013662404432674
"3679",0.013601570741952
"3680",0.00556688178182709
"3681",0.0161769082093786
"3682",0.0123052622742
"3683",0.0142797587875133
"3684",0.0132874280732497
"3685",0.00588221305689952
"3686",0.0180113617182378
"3687",0.023164942686244
"3688",0.023512083869428
"3689",0.00489295372862183
"3690",0.0182101485306447
"3691",0.0133733143581747
"3692",0.0134283381730301
"3693",0.0177450231583077
"3694",0.032145203495098
"3695",0.0258170423740738
"3696",0.0282814226865554
"3697",0.010440427191678
"3698",0.0097847875060789
"3699",0.0167738837432208
"3700",0.025183015448041
"3701",0.0254775802218065
"3702",0.0296141993122874
"3703",0.0110733810770077
"3704",0.0109166871012149
"3705",0.0118400178416637
"3706",0.0190385628660819
"3707",0.0150572418560553
"3708",0.014217531358545
"3709",0.0142646388353285
"3710",0.0191445950691722
"3711",0.0170039690364504
"3712",0.021960705104012
"3713",0.0187027685655313
"3714",0.0508613364002096
"3715",0.0264703664138789
"3716",0.0620230248444254
"3717",0.0622309709193085
"3718",0.0488241121696658
"3719",0.0509876151090607
"3720",0.0756180169652081
"3721",0.0665987834053844
"3722",0.0651194722419765
"3723",0.0957417666905705
"3724",0.080238132164875
"3725",0.0572237863457193
"3726",0.0402754423485472
"3727",0.0369839429558699
"3728",0.0454478151660826
"3729",0.0054699388808454
"3730",0.0317299190628225
