#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3055000	-9426.368842606433	-9421.068786123713	-5.300056482720235	-9421.068786123713	1.0021468505402258	-5.300056482720235	0.901407808513291
3056000	-9427.56198236415	-9422.842713553175	-4.719268810975701	-9422.842713553175	1.0472216663331873	-4.719268810975701	1.3026517731289113
3057000	-9428.39960281842	-9423.008749745031	-5.390853073387964	-9423.008749745031	0.9712206283298275	-5.390853073387964	0.8232363897653654
3058000	-9428.286385477904	-9423.0314966166	-5.25488886130386	-9423.0314966166	1.025028848139203	-5.25488886130386	1.9514341393719288
3059000	-9427.133336166107	-9422.039088586216	-5.094247579891393	-9422.039088586216	1.1253498784784284	-5.094247579891393	1.2732745651937571
3060000	-9428.149264561382	-9423.19586114082	-4.953403420560949	-9423.19586114082	1.0894193738872853	-4.953403420560949	1.0239798822663173
3061000	-9428.516876571302	-9423.836299322635	-4.680577248667999	-9423.836299322635	1.0207510662462846	-4.680577248667999	1.3769848419371067
3062000	-9427.37705842523	-9422.528389814235	-4.84866861099459	-9422.528389814235	1.0988491022726192	-4.84866861099459	1.3216011213558052
3063000	-9428.218263004359	-9421.827032378042	-6.391230626317499	-9421.827032378042	1.0318483198813653	-6.391230626317499	2.4996528117575885
3064000	-9427.109457696773	-9421.997430573922	-5.112027122851598	-9421.997430573922	1.0797744878264695	-5.112027122851598	1.6106309773984846
3065000	-9429.006549588687	-9423.731790349037	-5.2747592396500425	-9423.731790349037	0.9890727118708128	-5.2747592396500425	1.962678574803791
3066000	-9428.03664168119	-9423.277332528804	-4.759309152387214	-9423.277332528804	0.988330822909591	-4.759309152387214	1.9082299482268157
3067000	-9433.15611232955	-9428.384152353643	-4.771959975908262	-9428.384152353643	1.050280050027342	-4.771959975908262	1.4401185453818484
3068000	-9430.82845898065	-9426.053901649228	-4.774557331422068	-9426.053901649228	0.9511016814149674	-4.774557331422068	2.0182385013253175
3069000	-9431.871287649434	-9427.211669969432	-4.6596176800004745	-9427.211669969432	1.0838652534335713	-4.6596176800004745	1.5006724619443466
3070000	-9434.313801584858	-9429.600627661539	-4.713173923319629	-9429.600627661539	0.9719509794515984	-4.713173923319629	1.8740405171623762
3071000	-9427.123563388033	-9421.885403091228	-5.238160296805804	-9421.885403091228	1.044942107132613	-5.238160296805804	0.9974249240005846
3072000	-9428.387711057374	-9423.862709882971	-4.525001174402933	-9423.862709882971	0.9871321712880131	-4.525001174402933	1.147225510406914
3073000	-9428.995647336018	-9422.014540579496	-6.981106756523314	-9422.014540579496	1.018354870723297	-6.981106756523314	2.7833161716694526
3074000	-9429.014916596163	-9423.056769668132	-5.958146928031633	-9423.056769668132	1.0329969923067672	-5.958146928031633	2.37152163645068
3075000	-9428.66060721441	-9423.086675184943	-5.573932029467482	-9423.086675184943	1.1987348091982757	-5.573932029467482	0.9142516147922122
3076000	-9428.957817590712	-9424.346103086626	-4.611714504085687	-9424.346103086626	0.9977637162660478	-4.611714504085687	1.433407380345527
3077000	-9426.745973083594	-9421.854265543372	-4.891707540223097	-9421.854265543372	1.0455315689886229	-4.891707540223097	1.5718442232357661
3078000	-9427.438136693401	-9422.981494969581	-4.456641723819369	-9422.981494969581	0.9483642927595397	-4.456641723819369	1.8305425050225534
3079000	-9428.753252820728	-9423.940360950717	-4.812891870010756	-9423.940360950717	1.0910611073470164	-4.812891870010756	1.2477732218798174
3080000	-9428.54909048385	-9422.34466635996	-6.2044241238897815	-9422.34466635996	1.0847372273377458	-6.2044241238897815	0.6939636505477856
3081000	-9431.45042734211	-9424.750022417771	-6.700404924339553	-9424.750022417771	1.0273475795466118	-6.700404924339553	2.5453065228164387
3082000	-9428.218649921591	-9422.690439391883	-5.528210529708103	-9422.690439391883	1.0252902339532868	-5.528210529708103	2.1836742844490575
3083000	-9428.391785085605	-9423.638918823513	-4.752866262091964	-9423.638918823513	0.9686881039792914	-4.752866262091964	1.8245141970654963
3084000	-9427.972776933982	-9421.955699127504	-6.017077806478353	-9421.955699127504	1.122650294990626	-6.017077806478353	2.044071061634449
3085000	-9429.173416362752	-9423.693468752228	-5.479947610522892	-9423.693468752228	1.1198693911294808	-5.479947610522892	0.8841013926572813
3086000	-9428.39403760523	-9423.564153903308	-4.829883701923791	-9423.564153903308	1.003923466981103	-4.829883701923791	1.1653947352925071
3087000	-9430.179616791744	-9425.08062455161	-5.098992240132265	-9425.08062455161	1.0626357762360457	-5.098992240132265	1.0661698141071654
3088000	-9430.31569452543	-9425.071654123994	-5.24404040143603	-9425.071654123994	1.0747525278256147	-5.24404040143603	1.9580786517388005
3089000	-9426.713588525456	-9421.73364520285	-4.979943322605423	-9421.73364520285	1.0123838821035225	-4.979943322605423	1.7638076814893875
3090000	-9431.173566410844	-9426.781868553315	-4.391697857529017	-9426.781868553315	0.9583008080775001	-4.391697857529017	1.4142792673851654
3091000	-9429.544670268651	-9425.186848863897	-4.35782140475436	-9425.186848863897	0.9553825500051762	-4.35782140475436	1.4933892604697996
3092000	-9428.822930341898	-9423.706503460364	-5.116426881533773	-9423.706503460364	1.031713272404181	-5.116426881533773	1.923991805294114
3093000	-9430.472292836319	-9423.367893095672	-7.104399740646143	-9423.367893095672	1.1280527277866426	-7.104399740646143	2.4755240017374907
3094000	-9429.880319716569	-9423.926267122844	-5.954052593724459	-9423.926267122844	1.0402466831414916	-5.954052593724459	0.7007925849693661
3095000	-9428.523937581012	-9422.268135692197	-6.25580188881576	-9422.268135692197	1.0104861553015352	-6.25580188881576	2.509777323283825
3096000	-9432.628643532347	-9424.649196821545	-7.979446710802268	-9424.649196821545	1.0783480313973262	-7.979446710802268	3.0484963156845546
3097000	-9427.668856477901	-9421.457446488574	-6.211409989327227	-9421.457446488574	0.9888504713734333	-6.211409989327227	2.643097518118674
3098000	-9429.58084446517	-9424.164549276851	-5.416295188318198	-9424.164549276851	1.1495430559565372	-5.416295188318198	0.9639369322279269
3099000	-9427.68374374721	-9422.967306426419	-4.716437320791041	-9422.967306426419	1.0190434633433199	-4.716437320791041	1.8086158049325658
3100000	-9429.334058374407	-9424.574182455848	-4.759875918558434	-9424.574182455848	1.0598107638876069	-4.759875918558434	1.6568450651397841
3101000	-9426.335176719691	-9421.621445391482	-4.713731328208427	-9421.621445391482	1.0152782716279978	-4.713731328208427	1.2657490072209252
3102000	-9427.17550431797	-9422.074686623086	-5.100817694884036	-9422.074686623086	1.0374646352613819	-5.100817694884036	1.0379316954576148
3103000	-9429.48112370633	-9424.284324947526	-5.196798758802551	-9424.284324947526	1.0285754980095778	-5.196798758802551	0.8958822026372887
3104000	-9427.101178787922	-9422.010249315326	-5.09092947259513	-9422.010249315326	1.0093410691920206	-5.09092947259513	1.809641532948547
3105000	-9434.097719056534	-9428.769909817458	-5.327809239075038	-9428.769909817458	1.0330339668341022	-5.327809239075038	0.8951634145425355
3106000	-9428.830671067355	-9423.691798779551	-5.138872287804582	-9423.691798779551	1.0235879166307396	-5.138872287804582	0.9751716352849934
3107000	-9429.473362078119	-9424.560698357738	-4.912663720380914	-9424.560698357738	1.0564517370235407	-4.912663720380914	1.7156219633793608
3108000	-9425.395603032623	-9420.636507727	-4.759095305622488	-9420.636507727	1.042848270634539	-4.759095305622488	1.2629967835103786
3109000	-9430.399977767056	-9423.319826461722	-7.080151305333608	-9423.319826461722	0.9846212740504741	-7.080151305333608	2.9333037203460504
3110000	-9429.72661915796	-9424.593260129246	-5.13335902871463	-9424.593260129246	1.0210410711802902	-5.13335902871463	1.0309848444367806
3111000	-9429.54582948998	-9424.962781900003	-4.583047589975939	-9424.962781900003	0.9792546805143776	-4.583047589975939	1.5000609745682003
3112000	-9428.713233012233	-9422.498481050907	-6.214751961325794	-9422.498481050907	1.0137063146093113	-6.214751961325794	2.438286556777758
3113000	-9431.466230141505	-9425.757445362304	-5.708784779201373	-9425.757445362304	1.0984385045052227	-5.708784779201373	0.8599445202604596
3114000	-9429.193919343921	-9424.65403072918	-4.539888614741248	-9424.65403072918	0.9984310673969801	-4.539888614741248	1.3713521836865838
3115000	-9430.549024549908	-9425.653671425445	-4.895353124462316	-9425.653671425445	1.001800741058533	-4.895353124462316	1.6892401785387432
3116000	-9432.776251103482	-9424.161347232455	-8.61490387102611	-9424.161347232455	1.0186486328360764	-8.61490387102611	3.7162741248266
3117000	-9429.6311598499	-9424.928320974837	-4.702838875061803	-9424.928320974837	0.9445881454852075	-4.702838875061803	0.9865721035386674
3118000	-9426.559278334362	-9421.660716311773	-4.898562022588201	-9421.660716311773	1.021461794699543	-4.898562022588201	1.6431060517461178
3119000	-9431.380780269263	-9425.400154624322	-5.980625644940682	-9425.400154624322	0.9480261766545657	-5.980625644940682	2.621638777110689
3120000	-9427.318126810278	-9422.651637200903	-4.666489609375993	-9422.651637200903	1.0690182104625807	-4.666489609375993	1.4633101683059806
3121000	-9426.92605922723	-9421.896711672127	-5.02934755510227	-9421.896711672127	1.0280027432972512	-5.02934755510227	1.8014426348053147
3122000	-9431.442865118159	-9421.278672021777	-10.164193096382224	-9421.278672021777	1.049237826003285	-10.164193096382224	0.28899119301882065
3123000	-9427.729601513629	-9423.063537264272	-4.666064249356733	-9423.063537264272	1.0054524841981056	-4.666064249356733	1.794967955222687
3124000	-9426.475384665884	-9421.644244711299	-4.831139954585915	-9421.644244711299	1.0273685153202727	-4.831139954585915	1.1784529269218216
3125000	-9430.449348302733	-9425.23356472013	-5.215783582602852	-9425.23356472013	1.0832934542460815	-5.215783582602852	1.6150094464583507
3126000	-9425.926899595876	-9421.264730156847	-4.6621694390286565	-9421.264730156847	1.0308794957155356	-4.6621694390286565	1.2666478794967364
3127000	-9426.925732551144	-9421.94085131935	-4.98488123179445	-9421.94085131935	1.0350541518856207	-4.98488123179445	1.6911566903389985
3128000	-9425.965110263745	-9420.97723675346	-4.9878735102855085	-9420.97723675346	1.0558815027557438	-4.9878735102855085	1.6722686023326223
3129000	-9428.10368532917	-9422.121483550152	-5.982201779018013	-9422.121483550152	1.0709475857155386	-5.982201779018013	2.3653133003403704
3130000	-9427.335355391115	-9421.976456509828	-5.358898881285654	-9421.976456509828	1.0719371236607895	-5.358898881285654	1.8441576441756762
3131000	-9429.234871248087	-9423.285376411575	-5.949494836512316	-9423.285376411575	1.0410350694320263	-5.949494836512316	0.7374129599451023
3132000	-9425.955861547192	-9421.029713906833	-4.926147640358675	-9421.029713906833	1.047314543511703	-4.926147640358675	1.1318594715289443
3133000	-9428.59109120596	-9423.926253619586	-4.664837586376041	-9423.926253619586	0.9821748421439944	-4.664837586376041	1.9472824461528095
3134000	-9429.365077268973	-9424.541536568353	-4.823540700618771	-9424.541536568353	0.9916479398798453	-4.823540700618771	1.9022053440143185
3135000	-9426.597979055729	-9422.0301409174	-4.567838138327615	-9422.0301409174	0.9945360892544368	-4.567838138327615	1.2783836174811303
3136000	-9426.849191123474	-9422.096714835308	-4.75247628816669	-9422.096714835308	1.0576629555342325	-4.75247628816669	1.5212018523128328
3137000	-9431.620712002243	-9424.973221059028	-6.6474909432151055	-9424.973221059028	1.1269783280561396	-6.6474909432151055	2.5554236949769598
3138000	-9426.418515987129	-9421.653247073518	-4.765268913609957	-9421.653247073518	1.0065735681106764	-4.765268913609957	1.3828993572762807
3139000	-9435.330639977416	-9429.78183786458	-5.548802112834372	-9429.78183786458	1.074389336522956	-5.548802112834372	0.9267151563192506
3140000	-9432.47636502426	-9423.572469391735	-8.903895632526467	-9423.572469391735	1.1227360840510772	-8.903895632526467	0.37252116160482496
3141000	-9429.554127740957	-9424.681943619138	-4.872184121819302	-9424.681943619138	1.0824315896210042	-4.872184121819302	1.2219892669222363
3142000	-9428.167629745545	-9423.348899723014	-4.818730022531549	-9423.348899723014	1.0136621497315226	-4.818730022531549	1.2679991084976752
3143000	-9427.14561648906	-9422.270505061482	-4.875111427578249	-9422.270505061482	1.0216564152414271	-4.875111427578249	1.3600418963819971
3144000	-9428.675417929104	-9424.084163090998	-4.591254838106417	-9424.084163090998	0.9974090673355092	-4.591254838106417	1.1965982316696653
3145000	-9432.07239375104	-9425.267451676727	-6.804942074312715	-9425.267451676727	0.9902400131705356	-6.804942074312715	0.5713683650519487
3146000	-9428.969446099618	-9423.519548392176	-5.449897707442245	-9423.519548392176	0.9986298498494997	-5.449897707442245	2.1284913172681454
3147000	-9427.18659805989	-9421.816989897165	-5.369608162725336	-9421.816989897165	1.0871261828745058	-5.369608162725336	1.996452443710055
3148000	-9429.597577516155	-9424.753450679978	-4.844126836176337	-9424.753450679978	1.0351184564475626	-4.844126836176337	1.6491068749743456
3149000	-9429.097247644657	-9424.029318001445	-5.067929643211834	-9424.029318001445	1.0326817829898383	-5.067929643211834	1.7426551579536194
3150000	-9433.999903463275	-9428.81230915511	-5.187594308165083	-9428.81230915511	1.065462592535026	-5.187594308165083	1.653705223676719
3151000	-9430.538531943894	-9423.82386690109	-6.714665042804495	-9423.82386690109	1.0210709971543928	-6.714665042804495	0.5849601394359284
3152000	-9425.73387631319	-9420.918405702443	-4.815470610747793	-9420.918405702443	1.050670178679229	-4.815470610747793	1.3515993880955153
3153000	-9429.071717965377	-9424.634655075604	-4.437062889772694	-9424.634655075604	0.946547254320378	-4.437062889772694	1.8259722874852233
3154000	-9426.743926736075	-9422.107160453814	-4.636766282262028	-9422.107160453814	0.9906192566880975	-4.636766282262028	1.7141279480689215
3155000	-9428.597634884785	-9423.390225597803	-5.207409286983057	-9423.390225597803	1.0655933343932855	-5.207409286983057	1.7078261504260954
3156000	-9430.282837554469	-9425.341283229718	-4.941554324751314	-9425.341283229718	1.08867625173368	-4.941554324751314	1.618224894558019
3157000	-9427.222199225345	-9421.33337853657	-5.88882068877507	-9421.33337853657	1.0422467254382513	-5.88882068877507	0.7532409092253395
3158000	-9426.051840212567	-9421.140994777148	-4.910845435418709	-9421.140994777148	1.06164938183783	-4.910845435418709	1.6167582475197568
3159000	-9428.696652699397	-9420.815203121867	-7.881449577530098	-9420.815203121867	1.0554094221735695	-7.881449577530098	0.45396432564188033
3160000	-9428.16342433099	-9422.846899447502	-5.316524883487933	-9422.846899447502	1.0432116107578393	-5.316524883487933	1.9538257870822175
3161000	-9428.566021560644	-9423.469900599679	-5.096120960965213	-9423.469900599679	1.019751449731912	-5.096120960965213	1.894144120353558
3162000	-9428.055196528363	-9423.325652871361	-4.729543657002342	-9423.325652871361	0.9588224792165272	-4.729543657002342	1.780759093081791
3163000	-9426.036062634885	-9421.227453739337	-4.808608895547497	-9421.227453739337	1.0083018113919515	-4.808608895547497	1.1551738836437782
3164000	-9426.193898169688	-9421.24466002263	-4.94923814705759	-9421.24466002263	1.0734214975134633	-4.94923814705759	1.369251042609857
3165000	-9429.51600737562	-9423.43586197738	-6.0801453982399565	-9423.43586197738	1.1468068868008203	-6.0801453982399565	2.076503352987951
3166000	-9426.483703092515	-9421.508996549821	-4.9747065426938235	-9421.508996549821	1.0414689509869204	-4.9747065426938235	1.7823944599548456
3167000	-9429.355675214934	-9422.27462880373	-7.081046411204568	-9422.27462880373	1.0593712347117135	-7.081046411204568	2.6690646051196216
3168000	-9426.483909995804	-9421.649525745881	-4.834384249923531	-9421.649525745881	1.0363913534984108	-4.834384249923531	1.5394510752733115
3169000	-9430.029782500887	-9424.790213538254	-5.239568962633382	-9424.790213538254	1.065553247991811	-5.239568962633382	0.9421637432760697
3170000	-9430.088682784759	-9424.956358766618	-5.13232401814096	-9424.956358766618	1.020775956324942	-5.13232401814096	2.0180282587612113
3171000	-9426.180876850829	-9421.30999988153	-4.870876969298127	-9421.30999988153	1.0342151361817047	-4.870876969298127	1.1594627128203614
3172000	-9428.258481803647	-9422.602353998309	-5.656127805337371	-9422.602353998309	1.0682221706571384	-5.656127805337371	0.78752891225186
3173000	-9431.381616971217	-9425.035689659195	-6.3459273120224715	-9425.035689659195	0.9760409815482947	-6.3459273120224715	2.621748210469686
3174000	-9427.942102466608	-9422.957756674417	-4.984345792190267	-9422.957756674417	1.0046777502761086	-4.984345792190267	1.6900099723728077
3175000	-9428.377418312424	-9423.569661551472	-4.807756760952783	-9423.569661551472	1.0723477664708219	-4.807756760952783	1.475101736587276
3176000	-9428.329029064063	-9423.935603127627	-4.3934259364360795	-9423.935603127627	0.9522915108487967	-4.3934259364360795	1.529585515077661
3177000	-9428.57732648328	-9424.243354915725	-4.3339715675548485	-9424.243354915725	0.9361125126230514	-4.3339715675548485	1.250680689330145
3178000	-9429.145613062601	-9421.791570748408	-7.354042314192821	-9421.791570748408	1.0094762832040267	-7.354042314192821	0.4998257310884068
3179000	-9426.99731435511	-9422.097157757025	-4.900156598084978	-9422.097157757025	1.0418874232095279	-4.900156598084978	1.2276452352564386
3180000	-9427.738653645478	-9422.658193042182	-5.080460603296068	-9422.658193042182	1.0004783706150173	-5.080460603296068	0.9695079802707592
3181000	-9427.284474278847	-9422.208450814549	-5.076023464298418	-9422.208450814549	0.9979223280044728	-5.076023464298418	1.0104155914568278
3182000	-9428.924209920837	-9423.739602672353	-5.18460724848354	-9423.739602672353	1.075261252357642	-5.18460724848354	1.0455923202174502
