#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6473000	-6087.479144774578	-6083.955500102893	-3.5236446716854553	-6083.955500102893	1.096149580028947	-3.5236446716854553	0.9571611157559315
6474000	-6084.97769139985	-6081.17531917314	-3.802372226709454	-6081.17531917314	1.0362108855661565	-3.802372226709454	1.6765533319073322
6475000	-6089.4446935456535	-6085.2395175900065	-4.2051759556470145	-6085.2395175900065	1.2210929380028843	-4.2051759556470145	0.7141202889032922
6476000	-6086.128658131301	-6082.648519454685	-3.4801386766159172	-6082.648519454685	1.067767863331831	-3.4801386766159172	1.0889420841065987
6477000	-6086.543133433749	-6083.01827268985	-3.524860743898562	-6083.01827268985	1.0101295524888096	-3.524860743898562	1.626627154482943
6478000	-6085.289940939169	-6081.414634884522	-3.8753060546477602	-6081.414634884522	1.1305789191732891	-3.8753060546477602	0.7986044491234864
6479000	-6087.153770744316	-6083.420802077902	-3.7329686664138513	-6083.420802077902	1.1159673172884623	-3.7329686664138513	1.2823509620228668
6480000	-6088.447638722047	-6083.961289933457	-4.486348788589858	-6083.961289933457	1.09453776906468	-4.486348788589858	0.5191274158163349
6481000	-6085.81392640975	-6081.130697272622	-4.68322913712854	-6081.130697272622	1.1869148118159347	-4.68322913712854	1.8740071121713857
6482000	-6085.79579219195	-6081.314335571529	-4.481456620420305	-6081.314335571529	1.18252308421694	-4.481456620420305	0.5399647289226746
6483000	-6084.494011771425	-6081.051187881167	-3.4428238902581847	-6081.051187881167	1.0313056300878263	-3.4428238902581847	1.0915898964398831
6484000	-6085.050300532407	-6081.076787225918	-3.973513306488491	-6081.076787225918	1.2426763876134457	-3.973513306488491	0.9147022477533241
6485000	-6084.252792145456	-6080.480679465978	-3.772112679478089	-6080.480679465978	1.1741095316419492	-3.772112679478089	1.0752138482978115
6486000	-6085.573405961117	-6081.748670123084	-3.824735838032759	-6081.748670123084	1.168371841877185	-3.824735838032759	1.0327295439708462
6487000	-6085.212226459706	-6081.651099995517	-3.561126464188632	-6081.651099995517	1.037130446086704	-3.561126464188632	0.8607386092992577
6488000	-6088.9170307202485	-6084.694647543942	-4.2223831763065665	-6084.694647543942	1.2002612422036403	-4.2223831763065665	1.3099174643484315
6489000	-6086.38624203914	-6082.4824274657985	-3.903814573341413	-6082.4824274657985	1.2179412030256906	-3.903814573341413	0.9995659365638571
6490000	-6084.479380680619	-6080.682691353686	-3.796689326933299	-6080.682691353686	1.1822549942139027	-3.796689326933299	0.9403336674441571
6491000	-6086.988224885139	-6080.402865966826	-6.585358918313732	-6080.402865966826	1.1673229795002649	-6.585358918313732	2.886237988867762
6492000	-6086.192763192885	-6082.198285828718	-3.994477364166527	-6082.198285828718	1.21875618417822	-3.994477364166527	1.109015636756657
6493000	-6085.950280537487	-6081.9272616902235	-4.023018847263668	-6081.9272616902235	1.2607261077914031	-4.023018847263668	1.295018617531136
6494000	-6084.905234335705	-6080.999668256592	-3.9055660791137643	-6080.999668256592	1.1574026843444245	-3.9055660791137643	1.2944676697038697
6495000	-6087.9654337580905	-6084.128440074159	-3.8369936839314875	-6084.128440074159	1.0823138318027703	-3.8369936839314875	1.4524301159550503
6496000	-6085.049830068464	-6080.635332620733	-4.4144974477313275	-6080.635332620733	1.0865291023659371	-4.4144974477313275	1.9396205247679492
6497000	-6085.576650970001	-6081.074277610619	-4.502373359381309	-6081.074277610619	1.1835551782712137	-4.502373359381309	0.5409567284680747
6498000	-6086.301088018011	-6081.8430642119065	-4.458023806104565	-6081.8430642119065	1.0619130561661858	-4.458023806104565	2.1175740946962467
6499000	-6085.627829406244	-6081.270521815291	-4.357307590952646	-6081.270521815291	1.1714407674993872	-4.357307590952646	1.7160942722469479
6500000	-6088.72711714095	-6084.391885391551	-4.335231749399423	-6084.391885391551	1.1351364617188324	-4.335231749399423	0.5939002353925411
6501000	-6085.066279554166	-6081.355335877567	-3.7109436765983963	-6081.355335877567	1.0991619355198652	-3.7109436765983963	0.9056939960722636
6502000	-6088.677740552933	-6083.780729917404	-4.897010635529461	-6083.780729917404	1.0661065801270355	-4.897010635529461	2.3411712779715343
6503000	-6084.45166792869	-6080.692720989929	-3.758946938760965	-6080.692720989929	1.187267430521859	-3.758946938760965	1.1058937241978644
6504000	-6089.998806498026	-6086.242217377169	-3.7565891208568205	-6086.242217377169	0.9220475568400149	-3.7565891208568205	2.1281207899454833
6505000	-6089.588943376569	-6085.642352453242	-3.9465909233268786	-6085.642352453242	1.0225680808498436	-3.9465909233268786	1.782050151643745
6506000	-6085.64912132796	-6081.632867385277	-4.016253942682632	-6081.632867385277	1.240094343777725	-4.016253942682632	1.0250150715763067
6507000	-6086.004835981314	-6081.393318641986	-4.611517339327448	-6081.393318641986	1.2532496521291392	-4.611517339327448	0.5459761850866723
6508000	-6084.288134884718	-6080.400219439975	-3.887915444742176	-6080.400219439975	1.158304356923499	-3.887915444742176	1.4147175361135085
6509000	-6085.813797504495	-6081.747543717654	-4.066253786841141	-6081.747543717654	1.0281888690035055	-4.066253786841141	1.8483677366900624
6510000	-6090.721840901488	-6084.030755328194	-6.691085573293956	-6084.030755328194	1.1985032371497393	-6.691085573293956	2.6561218567690004
6511000	-6088.600066561612	-6084.9243453000345	-3.6757212615775554	-6084.9243453000345	1.0570113670071233	-3.6757212615775554	0.8704807709572048
6512000	-6090.521481175749	-6086.004550974338	-4.516930201411267	-6086.004550974338	1.3924546294232656	-4.516930201411267	1.1297711202275003
6513000	-6085.994419541344	-6081.751373024428	-4.243046516915323	-6081.751373024428	1.1817315289766674	-4.243046516915323	1.6332703479545945
6514000	-6085.282570955433	-6081.579681419663	-3.702889535770212	-6081.579681419663	1.099864610171701	-3.702889535770212	1.2402215385062794
6515000	-6086.54051758422	-6082.744318755969	-3.7961988282504935	-6082.744318755969	1.1656103964686628	-3.7961988282504935	0.9332714785599981
6516000	-6086.372588225052	-6082.1141995623075	-4.258388662744553	-6082.1141995623075	1.1867401598366087	-4.258388662744553	1.6952158224486351
6517000	-6088.002824856981	-6082.250872534351	-5.751952322629232	-6082.250872534351	1.1135755265820715	-5.751952322629232	0.32238830857277734
6518000	-6089.583958748783	-6085.969039929096	-3.6149188196866504	-6085.969039929096	1.0021728221497703	-3.6149188196866504	1.8773897715595842
6519000	-6085.843806343567	-6081.848415933206	-3.9953904103612268	-6081.848415933206	1.1387907688564236	-3.9953904103612268	1.4708872640856747
6520000	-6084.1503155341525	-6080.367923608023	-3.7823919261292405	-6080.367923608023	1.1030061689901065	-3.7823919261292405	1.4285680193518948
6521000	-6086.861321169954	-6082.878500467345	-3.982820702609258	-6082.878500467345	0.9926018406707678	-3.982820702609258	1.8365079448009234
6522000	-6091.994304160893	-6088.353124868867	-3.641179292026549	-6088.353124868867	1.041846312850972	-3.641179292026549	1.1726093273478717
6523000	-6086.64329082768	-6081.453629319313	-5.189661508367146	-6081.453629319313	1.2232333060305163	-5.189661508367146	2.0382020159767604
6524000	-6085.455982089803	-6080.814597311333	-4.641384778469924	-6080.814597311333	1.16259010038206	-4.641384778469924	0.5021970613265823
6525000	-6084.6172772586615	-6080.749768568965	-3.8675086896964306	-6080.749768568965	1.0716147547104033	-3.8675086896964306	0.7452076835703201
6526000	-6085.716514071617	-6082.124114879334	-3.592399192282566	-6082.124114879334	1.032016608406126	-3.592399192282566	0.9751121323256599
6527000	-6084.876994751029	-6080.456845581606	-4.420149169422806	-6080.456845581606	1.1528577212815272	-4.420149169422806	1.8049330119567266
6528000	-6085.511461265668	-6081.547718130409	-3.9637431352592305	-6081.547718130409	1.2217206147052486	-3.9637431352592305	1.0431369004004474
6529000	-6085.134275923596	-6081.691560052074	-3.442715871521558	-6081.691560052074	1.0119901379725489	-3.442715871521558	0.9591706048029784
6530000	-6087.920963242789	-6083.507284512203	-4.413678730586474	-6083.507284512203	1.3815872979287098	-4.413678730586474	1.222442678112792
6531000	-6091.263840415861	-6086.909437785351	-4.354402630509451	-6086.909437785351	1.1872004489130408	-4.354402630509451	0.5763018330679422
6532000	-6087.249980248171	-6083.447687248194	-3.8022929999773396	-6083.447687248194	1.1807566104434364	-3.8022929999773396	1.098070932558151
6533000	-6087.500941666448	-6083.472497940922	-4.028443725526244	-6083.472497940922	1.0553873999464323	-4.028443725526244	1.9758992433109777
6534000	-6084.689575012014	-6080.802723950449	-3.8868510615651966	-6080.802723950449	1.2187025174266577	-3.8868510615651966	0.9302664871507569
6535000	-6087.176763004821	-6081.960121851927	-5.216641152893146	-6081.960121851927	1.1464253745508504	-5.216641152893146	2.3552038806946998
6536000	-6086.424000910006	-6082.588565725964	-3.8354351840417156	-6082.588565725964	1.0328083528186056	-3.8354351840417156	0.7021366308179688
6537000	-6086.65809688933	-6082.483709281743	-4.174387607587073	-6082.483709281743	1.0713032845319432	-4.174387607587073	1.7103430425546853
6538000	-6087.3945738446955	-6082.088869602629	-5.305704242067322	-6082.088869602629	1.3118442522476117	-5.305704242067322	1.9088718109112308
6539000	-6088.592060473267	-6082.452596655638	-6.139463817628638	-6082.452596655638	1.2839305829417118	-6.139463817628638	0.287499022085101
6540000	-6086.38821880967	-6082.109035582795	-4.279183226875562	-6082.109035582795	1.362289912443353	-4.279183226875562	1.1720172304266616
6541000	-6086.496743384528	-6081.906052249628	-4.590691134899375	-6081.906052249628	1.2754071237083588	-4.590691134899375	1.5796415533824453
6542000	-6085.128218772324	-6081.305847427752	-3.822371344571546	-6081.305847427752	1.132212661873243	-3.822371344571546	0.7956318380980402
6543000	-6086.239130328355	-6081.948210397431	-4.29091993092381	-6081.948210397431	1.1533253463879707	-4.29091993092381	0.5894808155600759
6544000	-6085.944018851873	-6082.1912910835445	-3.7527277683285285	-6082.1912910835445	1.1429997948720034	-3.7527277683285285	1.403720301537705
6545000	-6086.818718158517	-6081.740357663678	-5.0783604948390515	-6081.740357663678	1.0468524780098343	-5.0783604948390515	2.511066891112664
6546000	-6090.51570924319	-6086.536913101594	-3.9787961415955446	-6086.536913101594	1.1519571085649558	-3.9787961415955446	1.191762622813762
6547000	-6085.843295437148	-6081.986910771783	-3.856384665365555	-6081.986910771783	1.096513786141818	-3.856384665365555	1.3635476222871505
6548000	-6088.143262588997	-6083.635867110392	-4.507395478604815	-6083.635867110392	1.4963962031126021	-4.507395478604815	1.0950449899651307
6549000	-6086.671905220209	-6082.87776815581	-3.7941370643985053	-6082.87776815581	1.1474674789511266	-3.7941370643985053	1.125526910692391
6550000	-6094.772797526591	-6088.844092297577	-5.928705229013815	-6088.844092297577	2.443034567337428	-5.928705229013815	0.7827918120139428
6551000	-6086.654867192998	-6082.777290514626	-3.87757667837183	-6082.777290514626	1.0496339356495286	-3.87757667837183	1.565094354295379
6552000	-6085.444524556927	-6081.052459227708	-4.392065329218843	-6081.052459227708	1.211750095347528	-4.392065329218843	1.6106770753657833
6553000	-6085.3358239255585	-6081.3061807068525	-4.02964321870569	-6081.3061807068525	1.1501556355252314	-4.02964321870569	0.6838324831261693
6554000	-6087.0214558277385	-6081.190298019216	-5.831157808521781	-6081.190298019216	1.123957243572461	-5.831157808521781	0.30993018084192525
6555000	-6088.720049155458	-6082.4105050410235	-6.309544114433724	-6082.4105050410235	1.1949929682537563	-6.309544114433724	2.6334478562477948
6556000	-6085.078904697795	-6080.923361163521	-4.15554353427453	-6080.923361163521	1.0969637934807266	-4.15554353427453	1.826377927972407
6557000	-6084.971191876978	-6081.092452653285	-3.8787392236925937	-6081.092452653285	1.1416162472715805	-3.8787392236925937	0.857133856800303
6558000	-6084.685344874521	-6080.793673854907	-3.8916710196143702	-6080.793673854907	1.212630250661569	-3.8916710196143702	1.0106441751743476
6559000	-6086.098498861832	-6081.936727496532	-4.161771365300797	-6081.936727496532	1.3592164995082328	-4.161771365300797	0.8482466954957596
6560000	-6084.820490293737	-6080.6357009095	-4.184789384236652	-6080.6357009095	1.1636491499722887	-4.184789384236652	1.5689993721102395
6561000	-6087.198134141878	-6082.332363205775	-4.865770936102347	-6082.332363205775	1.0613548737857708	-4.865770936102347	2.4472377018897356
6562000	-6085.4873620361905	-6081.7454304725115	-3.741931563678759	-6081.7454304725115	1.0903188603060365	-3.741931563678759	1.35949770100803
6563000	-6084.888107154412	-6081.321001554434	-3.5671055999782575	-6081.321001554434	1.0564770101816678	-3.5671055999782575	1.365597693509666
6564000	-6084.443293282454	-6080.601370763472	-3.841922518982033	-6080.601370763472	1.1675783723882147	-3.841922518982033	1.3489673244441047
6565000	-6086.280205021782	-6082.870340254477	-3.4098647673052582	-6082.870340254477	1.0161709189494195	-3.4098647673052582	1.0439345991450488
6566000	-6085.658085902554	-6081.083849862764	-4.574236039791032	-6081.083849862764	1.236914854486678	-4.574236039791032	0.5345426618144387
6567000	-6087.317313660409	-6081.8640585690255	-5.453255091383394	-6081.8640585690255	1.0652743035244399	-5.453255091383394	2.6432341835772606
6568000	-6087.582028969985	-6083.700847965522	-3.88118100446274	-6083.700847965522	1.1947001489440945	-3.88118100446274	1.1633640781772776
6569000	-6086.685047202416	-6082.931038695815	-3.7540085066009703	-6082.931038695815	1.1185971199632325	-3.7540085066009703	0.7819267379907056
6570000	-6085.743712774638	-6082.232490199503	-3.5112225751343367	-6082.232490199503	1.0482369358074521	-3.5112225751343367	0.9144511233485269
6571000	-6088.819533900188	-6081.945103474109	-6.874430426079227	-6081.945103474109	1.1696439975401827	-6.874430426079227	3.0499124499960866
6572000	-6086.94425756003	-6083.088419332592	-3.855838227437603	-6083.088419332592	1.1335091741922587	-3.855838227437603	1.3287089801219765
6573000	-6087.96200537178	-6083.933580355114	-4.028425016665927	-6083.933580355114	1.2440485085131665	-4.028425016665927	0.9892640439875441
6574000	-6089.931918145538	-6084.576418642889	-5.355499502648767	-6084.576418642889	1.0813125287797665	-5.355499502648767	2.5597430979899247
6575000	-6087.302296730218	-6082.162998392581	-5.139298337636303	-6082.162998392581	1.2096278715554163	-5.139298337636303	2.052106209235549
6576000	-6085.17109776825	-6081.205739181866	-3.9653585863831617	-6081.205739181866	1.151104729252081	-3.9653585863831617	1.592867127337548
6577000	-6086.002460172526	-6080.604264832473	-5.398195340053164	-6080.604264832473	1.2214275117374027	-5.398195340053164	0.3736253074396147
6578000	-6086.322401503341	-6080.633369123384	-5.689032379957079	-6080.633369123384	1.2081476318223356	-5.689032379957079	2.39730853316815
6579000	-6085.510706582521	-6081.81884386888	-3.691862713640642	-6081.81884386888	1.1025778841511138	-3.691862713640642	0.899119658719318
6580000	-6084.158007361636	-6080.439134696063	-3.7188726655730955	-6080.439134696063	1.1073313812669558	-3.7188726655730955	0.8694594483763031
6581000	-6085.063355396007	-6081.101913582056	-3.96144181395087	-6081.101913582056	1.0980167033128074	-3.96144181395087	0.7300142414247611
6582000	-6086.9586560579455	-6083.2965779357755	-3.6620781221696785	-6083.2965779357755	1.0956010981439195	-3.6620781221696785	1.334463512011039
6583000	-6085.0685170059005	-6081.660767122932	-3.407749882967938	-6081.660767122932	1.0438456168507717	-3.407749882967938	1.1551158189100588
6584000	-6090.111958179557	-6086.0315108722725	-4.080447307285143	-6086.0315108722725	1.2742084607764754	-4.080447307285143	0.7247984490169453
6585000	-6086.478960946234	-6082.523857164549	-3.9551037816858714	-6082.523857164549	1.2462691762835318	-3.9551037816858714	0.9165700064229333
6586000	-6085.922924277741	-6081.373084892469	-4.549839385272175	-6081.373084892469	1.1436485615369436	-4.549839385272175	0.5301094514401915
6587000	-6087.0330303619385	-6081.022509199308	-6.010521162630617	-6081.022509199308	1.0813587491176828	-6.010521162630617	2.7499664508370567
6588000	-6087.489732771117	-6083.692251961506	-3.797480809610217	-6083.692251961506	1.1125339098487879	-3.797480809610217	0.7495115274652929
6589000	-6088.730040695862	-6083.720051564763	-5.009989131099283	-6083.720051564763	1.1164174674390286	-5.009989131099283	0.41844948430601453
6590000	-6084.843149620761	-6080.789562171089	-4.053587449672556	-6080.789562171089	1.2054613605799587	-4.053587449672556	1.4226167898054898
6591000	-6091.074015313344	-6087.130825571784	-3.943189741559554	-6087.130825571784	1.1187339949967627	-3.943189741559554	0.7232669748284517
6592000	-6091.125510431962	-6086.839530409432	-4.285980022529511	-6086.839530409432	0.9554048792772835	-4.285980022529511	2.1511522934524816
6593000	-6085.986013768749	-6081.540712915751	-4.4453008529983515	-6081.540712915751	1.1000327122094158	-4.4453008529983515	1.928981536624513
6594000	-6085.254857426185	-6081.83633088381	-3.4185265423751057	-6081.83633088381	1.0229049531165364	-3.4185265423751057	1.19679399603373
6595000	-6084.743516845817	-6081.260723237994	-3.482793607822388	-6081.260723237994	1.0647154950520257	-3.482793607822388	1.0265725741840566
6596000	-6087.456292512803	-6083.759781292312	-3.696511220490768	-6083.759781292312	1.0064411927276122	-3.696511220490768	0.7297168692690454
6597000	-6084.7301357342485	-6080.959153798461	-3.7709819357880296	-6080.959153798461	1.1737403438281764	-3.7709819357880296	1.047320323815161
6598000	-6087.938709323788	-6084.003556155612	-3.935153168176017	-6084.003556155612	1.117951537529646	-3.935153168176017	1.4180767542203152
6599000	-6087.282372193134	-6083.2517863200455	-4.030585873088069	-6083.2517863200455	1.16135459012682	-4.030585873088069	1.3792766000304846
