#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
816000	-6395.779838853783	-6391.888624417882	-3.891214435901325	-6391.888624417882	0.9524789241492798	-3.891214435901325	0.8191832343475706
817000	-6397.817756598559	-6393.504463874724	-4.313292723834975	-6393.504463874724	0.9563383624475532	-4.313292723834975	1.8404387842633554
818000	-6402.644216320035	-6397.437067675002	-5.207148645033316	-6397.437067675002	1.14828566379313	-5.207148645033316	1.938809594704804
819000	-6398.9091361150495	-6394.559936347084	-4.349199767965673	-6394.559936347084	0.9609797196402384	-4.349199767965673	0.5936175002544325
820000	-6403.061538945167	-6394.33736091741	-8.724178027757125	-6394.33736091741	0.9420712080496005	-8.724178027757125	3.784740744680211
821000	-6396.815335787916	-6392.752801992652	-4.06253379526395	-6392.752801992652	0.9443519938522542	-4.06253379526395	1.7679138506663583
822000	-6395.692458117544	-6391.843602183431	-3.848855934113243	-6391.843602183431	0.9871649765059455	-3.848855934113243	0.9459425632616026
823000	-6396.781016880246	-6392.719965302792	-4.061051577454318	-6392.719965302792	0.9589477950704124	-4.061051577454318	0.741508545935793
824000	-6397.961184157001	-6393.530168240946	-4.431015916055285	-6393.530168240946	0.8929146636199502	-4.431015916055285	2.002430563612964
825000	-6401.933723362319	-6394.0582183078	-7.8755050545186345	-6394.0582183078	0.9128864789109705	-7.8755050545186345	3.3913948886575156
826000	-6402.370341928612	-6398.786841326584	-3.583500602028067	-6398.786841326584	0.9011963453887264	-3.583500602028067	1.5177010453617183
827000	-6397.8875927877425	-6394.223243002088	-3.66434978565502	-6394.223243002088	0.8877261596467478	-3.66434978565502	0.8800552252053858
828000	-6395.574915077844	-6391.837225729802	-3.7376893480416977	-6391.837225729802	0.9352437966720745	-3.7376893480416977	0.8797308907518746
829000	-6400.223940674429	-6394.320414567959	-5.903526106470013	-6394.320414567959	0.9389659620098053	-5.903526106470013	2.70018302054929
830000	-6399.317615573173	-6395.704886484365	-3.612729088808062	-6395.704886484365	0.8940339786769479	-3.612729088808062	1.0068883396793062
831000	-6397.207286707473	-6392.321040150296	-4.886246557176999	-6392.321040150296	0.9284833705555797	-4.886246557176999	2.1880270316414046
832000	-6399.193433481069	-6394.867090499176	-4.326342981893944	-6394.867090499176	0.9436927600743511	-4.326342981893944	1.7156940129707092
833000	-6396.0797151621655	-6392.358385910512	-3.721329251653194	-6392.358385910512	0.9624514812406506	-3.721329251653194	0.9240974698857041
834000	-6398.406627168516	-6394.67493175494	-3.731695413576049	-6394.67493175494	0.9569085162589482	-3.731695413576049	0.8873234872402456
835000	-6396.2805004782385	-6391.859219358542	-4.421281119696686	-6391.859219358542	0.9776574053753235	-4.421281119696686	1.835320692591934
836000	-6395.631881244871	-6391.847957641139	-3.783923603732074	-6391.847957641139	0.9327966988788466	-3.783923603732074	1.3588572362999305
837000	-6395.9407867209065	-6392.134401974928	-3.806384745978732	-6392.134401974928	0.9159438264181375	-3.806384745978732	0.8216223149132679
838000	-6397.525142280132	-6393.8016038505	-3.723538429631703	-6393.8016038505	0.8884726660074739	-3.723538429631703	1.4610399435830403
839000	-6397.783456138517	-6393.976247948094	-3.807208190422789	-6393.976247948094	0.9156571608373968	-3.807208190422789	0.8821547671735125
840000	-6397.197847513096	-6393.159567156848	-4.038280356248301	-6393.159567156848	0.9564923072479243	-4.038280356248301	1.4847698789662045
841000	-6398.427836172275	-6393.485087902129	-4.942748270147142	-6393.485087902129	1.0312549927098242	-4.942748270147142	2.037751537536925
842000	-6399.598344842722	-6395.585290597061	-4.013054245661183	-6395.585290597061	0.9615183659950707	-4.013054245661183	1.3436778341362
843000	-6401.327643218838	-6396.980122335479	-4.347520883358403	-6396.980122335479	0.9852654094569057	-4.347520883358403	1.4757254761120093
844000	-6397.884067394282	-6393.996569274681	-3.887498119601169	-6393.996569274681	1.0402703005461025	-3.887498119601169	0.8923204900263537
845000	-6397.5098210437245	-6393.585828509447	-3.9239925342772244	-6393.585828509447	0.9182639511198667	-3.9239925342772244	1.4248433374113336
846000	-6396.07320062089	-6392.371797869156	-3.7014027517346944	-6392.371797869156	0.9139241398459487	-3.7014027517346944	0.8444344513316335
847000	-6397.278815178614	-6393.49085569777	-3.7879594808441794	-6393.49085569777	0.8823907817517029	-3.7879594808441794	0.8188272597872113
848000	-6395.859061685091	-6392.25469334812	-3.6043683369704382	-6392.25469334812	0.9207631540946921	-3.6043683369704382	1.1779793510081185
849000	-6397.493903675466	-6392.741654297665	-4.7522493778004815	-6392.741654297665	0.9491490847328226	-4.7522493778004815	2.140860731527841
850000	-6398.369676840022	-6393.07420724348	-5.295469596542283	-6393.07420724348	0.9103698973178471	-5.295469596542283	2.408881607683521
851000	-6397.337548646796	-6393.634021648915	-3.7035269978804104	-6393.634021648915	0.9484181697531188	-3.7035269978804104	0.948376046134594
852000	-6396.825767763608	-6393.3181500118435	-3.5076177517650144	-6393.3181500118435	0.9181713257859304	-3.5076177517650144	1.1228127648471786
853000	-6396.50067148155	-6392.626922456443	-3.873749025107088	-6392.626922456443	1.0202574644396052	-3.873749025107088	0.9210908995999757
854000	-6398.558035175896	-6395.0644964468875	-3.4935387290091486	-6395.0644964468875	0.8432960704989814	-3.4935387290091486	1.229796256149701
855000	-6397.618895078764	-6393.616749035257	-4.0021460435068	-6393.616749035257	1.0799452364916002	-4.0021460435068	0.9373395862432374
856000	-6396.8921594972435	-6392.059161880854	-4.8329976163896555	-6392.059161880854	0.9236367676126338	-4.8329976163896555	2.1840492894562327
857000	-6396.590332626707	-6391.839934824989	-4.750397801718589	-6391.839934824989	0.9496306889314055	-4.750397801718589	0.4730558126620094
858000	-6398.294719830615	-6394.685974996885	-3.6087448337289123	-6394.685974996885	0.8923433740935253	-3.6087448337289123	1.2981841153426605
859000	-6396.507721782095	-6392.421662967346	-4.086058814749951	-6392.421662967346	0.9684863286965354	-4.086058814749951	1.4914563804675602
860000	-6396.143021767653	-6392.387855075932	-3.755166691721635	-6392.387855075932	0.9720749115464343	-3.755166691721635	1.2381449518188252
861000	-6397.618486052553	-6393.687195334455	-3.9312907180976238	-6393.687195334455	1.0161357815524215	-3.9312907180976238	0.8870478437551746
862000	-6399.810161168232	-6396.109715043193	-3.700446125039387	-6396.109715043193	0.9549828915959956	-3.700446125039387	1.5558747045144807
863000	-6398.8307580324945	-6394.689725472033	-4.141032560460726	-6394.689725472033	1.1070991017832579	-4.141032560460726	1.213970593321565
864000	-6397.574259101895	-6393.287237973465	-4.287021128429454	-6393.287237973465	1.0341362095269921	-4.287021128429454	1.5504425183348018
865000	-6396.709082042509	-6392.5864279241205	-4.122654118388468	-6392.5864279241205	0.9820749757408036	-4.122654118388468	1.560625446673418
866000	-6398.453126609519	-6394.421928629555	-4.03119797996446	-6394.421928629555	1.0579273099100548	-4.03119797996446	1.0184546409689839
867000	-6398.608123845543	-6393.991470319811	-4.616653525731788	-6393.991470319811	0.8943025048533049	-4.616653525731788	2.1794996349797384
868000	-6398.923555713969	-6395.507402799769	-3.416152914200515	-6395.507402799769	0.8981371893496222	-3.416152914200515	1.004804084328413
869000	-6397.412378800749	-6393.364656294133	-4.047722506616186	-6393.364656294133	1.002175092777542	-4.047722506616186	0.716836109293327
870000	-6396.98986929252	-6392.683337858799	-4.306531433721295	-6392.683337858799	0.9002873131879048	-4.306531433721295	1.9538798138085491
871000	-6399.572925859007	-6395.718431020591	-3.854494838415778	-6395.718431020591	0.8901689344629267	-3.854494838415778	0.7267979959919524
872000	-6397.109761337059	-6393.485494522151	-3.624266814908401	-6393.485494522151	0.9155500156244296	-3.624266814908401	1.0760383400913578
873000	-6396.612682684328	-6392.525013608502	-4.087669075825928	-6392.525013608502	0.9183825211099912	-4.087669075825928	1.5951166111930382
874000	-6399.713425183757	-6393.948765277932	-5.764659905825177	-6393.948765277932	0.9684689480010371	-5.764659905825177	2.6582605457402826
875000	-6396.505801548821	-6392.169246292549	-4.336555256272187	-6392.169246292549	0.9183933117331924	-4.336555256272187	1.9312847954432548
876000	-6395.595791421516	-6391.66648623592	-3.929305185595953	-6391.66648623592	0.9779186550260193	-3.929305185595953	0.7958377229263724
877000	-6398.719633850915	-6392.947600012564	-5.772033838350934	-6392.947600012564	0.9076960723552652	-5.772033838350934	0.31222869278757664
878000	-6396.265839420964	-6392.45502568764	-3.8108137333241796	-6392.45502568764	0.9157636855096577	-3.8108137333241796	0.7728254794626165
879000	-6396.646931039091	-6392.6411599915045	-4.005771047586996	-6392.6411599915045	1.046964313357345	-4.005771047586996	1.1697009323858365
880000	-6396.130487585412	-6392.094751440453	-4.0357361449582765	-6392.094751440453	0.9374835704585963	-4.0357361449582765	0.6813270310435497
881000	-6398.740092187703	-6395.201587029542	-3.538505158161737	-6395.201587029542	0.8432787214057162	-3.538505158161737	0.967290034754795
882000	-6395.476667072293	-6391.7314583472535	-3.745208725039239	-6391.7314583472535	0.9552570739863077	-3.745208725039239	1.0259032422754464
883000	-6397.122343045407	-6393.299178353712	-3.8231646916954305	-6393.299178353712	0.9598471551108758	-3.8231646916954305	1.0627613775802898
884000	-6397.6800375245575	-6394.101680859131	-3.578356665426063	-6394.101680859131	0.9073301254192536	-3.578356665426063	1.1953195584787903
885000	-6399.407496734919	-6395.628669421761	-3.7788273131582724	-6395.628669421761	0.9213431569843293	-3.7788273131582724	1.370460082737542
886000	-6404.089116460529	-6397.2374069525	-6.851709508029089	-6397.2374069525	0.9852506510026465	-6.851709508029089	2.871000861439573
887000	-6396.078500097649	-6392.1170088608205	-3.961491236828617	-6392.1170088608205	0.9585177340458959	-3.961491236828617	0.7167685337107947
888000	-6397.135768941132	-6393.167721430752	-3.968047510379424	-6393.167721430752	0.9197106519518392	-3.968047510379424	1.4395446799191716
889000	-6396.197844904211	-6392.416110468203	-3.781734436007298	-6392.416110468203	1.0142093869258315	-3.781734436007298	1.1034471985920267
890000	-6397.712521283242	-6393.8152620754645	-3.8972592077770267	-6393.8152620754645	1.0661235248534857	-3.8972592077770267	0.9688361528271497
891000	-6397.877906020002	-6393.254513768941	-4.623392251060804	-6393.254513768941	0.9203647886128731	-4.623392251060804	2.0776176780241946
892000	-6400.499491665163	-6395.342519720375	-5.156971944787914	-6395.342519720375	0.994406588526035	-5.156971944787914	2.0521456232551323
893000	-6399.072172601116	-6394.905688729988	-4.166483871128263	-6394.905688729988	0.9523477695202202	-4.166483871128263	0.6726004212084561
894000	-6396.063438203599	-6392.168258970257	-3.895179233341957	-6392.168258970257	0.962093137208855	-3.895179233341957	0.8481386420754392
895000	-6398.227038718007	-6393.860384361693	-4.3666543563141555	-6393.860384361693	1.023562954770827	-4.3666543563141555	1.620269914311683
896000	-6396.30943232051	-6392.6545802347555	-3.6548520857541194	-6392.6545802347555	0.8977614115665303	-3.6548520857541194	0.953734187381626
897000	-6398.486232345537	-6394.689546857903	-3.7966854876338583	-6394.689546857903	0.8931060530354823	-3.7966854876338583	1.4149633829738784
898000	-6396.6980423548275	-6392.755459751697	-3.9425826031300106	-6392.755459751697	0.976232790045819	-3.9425826031300106	1.5687101917131894
899000	-6396.362744622962	-6392.466588667517	-3.896155955445399	-6392.466588667517	0.9313369117474135	-3.896155955445399	1.430274844569247
900000	-6398.969048780528	-6392.979878110193	-5.989170670335171	-6392.979878110193	1.0003021277764765	-5.989170670335171	2.384224819570215
901000	-6396.060283843435	-6392.039857092452	-4.020426750983676	-6392.039857092452	0.9490175895423422	-4.020426750983676	0.7278999644625769
902000	-6395.742900158017	-6391.761790527665	-3.981109630351691	-6391.761790527665	0.9507148380605677	-3.981109630351691	1.5680270862808172
903000	-6397.002932322206	-6393.03626404565	-3.9666682765560894	-6393.03626404565	1.0370888888122731	-3.9666682765560894	1.3647456953101187
904000	-6396.276487868811	-6391.9613079944675	-4.315179874343617	-6391.9613079944675	1.0012057439783402	-4.315179874343617	0.6160584423129144
905000	-6396.890705831998	-6393.21751407897	-3.6731917530279965	-6393.21751407897	0.957246721885436	-3.6731917530279965	1.2876480127387162
906000	-6395.807285894267	-6391.74137194109	-4.065913953177508	-6391.74137194109	0.9423131691474084	-4.065913953177508	0.6795161718711523
907000	-6399.668011848562	-6392.02207449344	-7.645937355121164	-6392.02207449344	0.9598832119391156	-7.645937355121164	3.399632432811517
908000	-6398.948315448708	-6394.979940117168	-3.968375331539998	-6394.979940117168	0.981895708185555	-3.968375331539998	1.1044538699990527
909000	-6400.973641576949	-6396.765757858743	-4.207883718206174	-6396.765757858743	1.134504771358876	-4.207883718206174	0.9682897976761169
910000	-6400.59813550975	-6395.707015440597	-4.891120069153083	-6395.707015440597	0.9313331293402142	-4.891120069153083	2.246057572651121
911000	-6400.403755770603	-6396.092775518093	-4.31098025251052	-6396.092775518093	0.9502451664713293	-4.31098025251052	1.783952570270488
912000	-6399.052848306184	-6395.159704207849	-3.893144098334708	-6395.159704207849	0.9521870602006348	-3.893144098334708	0.7032512708401283
913000	-6397.366400736867	-6393.696687198121	-3.6697135387461386	-6393.696687198121	0.9054229198072347	-3.6697135387461386	1.1545777298671243
914000	-6397.570728626935	-6393.12233547166	-4.448393155274719	-6393.12233547166	0.8865979563390948	-4.448393155274719	2.0772626651887522
915000	-6396.566274440993	-6392.641096794642	-3.925177646351128	-6392.641096794642	1.0147742553305081	-3.925177646351128	1.028707020964752
916000	-6399.041029839725	-6395.3686471795345	-3.6723826601901037	-6395.3686471795345	0.9608205423366862	-3.6723826601901037	1.2955159600283666
917000	-6397.290996012177	-6393.261176479397	-4.02981953277979	-6393.261176479397	0.9024828903118963	-4.02981953277979	0.6652039884451129
918000	-6396.821642521432	-6392.736571556151	-4.085070965280989	-6392.736571556151	0.9838193144518933	-4.085070965280989	1.3807549839213034
919000	-6400.060277697746	-6395.026993460631	-5.033284237114492	-6395.026993460631	1.042745628955935	-5.033284237114492	2.1271116026357757
920000	-6396.485905323722	-6392.5449536182905	-3.940951705432318	-6392.5449536182905	1.016892100687817	-3.940951705432318	1.268281629382191
921000	-6396.9953433251085	-6393.315834544972	-3.6795087801367954	-6393.315834544972	0.9392606850771513	-3.6795087801367954	0.9242750785126219
922000	-6396.576824212783	-6392.576881401836	-3.999942810947596	-6392.576881401836	1.0035979901620709	-3.999942810947596	1.4298351669572338
923000	-6396.259120893925	-6392.285223527167	-3.973897366758302	-6392.285223527167	0.9463453403388536	-3.973897366758302	1.5198132204174617
924000	-6398.256737208591	-6394.326421401615	-3.9303158069764326	-6394.326421401615	1.0181715273270429	-3.9303158069764326	0.8004763782320092
925000	-6397.24187053041	-6392.309924209541	-4.931946320868763	-6392.309924209541	0.9388626856823389	-4.931946320868763	2.122226701067299
926000	-6400.187942310035	-6396.65226645067	-3.5356758593651625	-6396.65226645067	0.8647258107580619	-3.5356758593651625	0.9770983718874493
927000	-6402.333506851446	-6398.007965031722	-4.325541819723649	-6398.007965031722	1.1722518539518811	-4.325541819723649	1.0241252929817517
928000	-6401.866282755889	-6396.390817062607	-5.475465693281587	-6396.390817062607	0.9881791180338029	-5.475465693281587	2.154914970571037
929000	-6397.585780678615	-6393.683080705535	-3.9026999730801037	-6393.683080705535	1.0437341664585034	-3.9026999730801037	0.9886929205458486
930000	-6398.0002258520835	-6393.100770786273	-4.899455065811063	-6393.100770786273	1.0149535773548055	-4.899455065811063	1.8981123763964969
931000	-6396.343665987487	-6392.600207586916	-3.7434584005704075	-6392.600207586916	0.9340209334763543	-3.7434584005704075	0.9001968252012559
932000	-6398.851345176678	-6395.326499132355	-3.5248460443225786	-6395.326499132355	0.9229049303414559	-3.5248460443225786	1.3164900266190946
933000	-6401.149579424829	-6395.40543668757	-5.744142737259519	-6395.40543668757	0.8526999754463	-5.744142737259519	2.804977404780095
934000	-6397.6605789375	-6393.4816709534325	-4.178907984067728	-6393.4816709534325	0.972370282396491	-4.178907984067728	0.6615737717454515
935000	-6398.677699801671	-6394.910377842475	-3.7673219591960057	-6394.910377842475	0.9616584825834752	-3.7673219591960057	0.9091885368023527
936000	-6397.713967787024	-6393.848499566216	-3.865468220807644	-6393.848499566216	0.9445349635031403	-3.865468220807644	0.7737678181039496
937000	-6397.3996161393925	-6393.463045574034	-3.9365705653582412	-6393.463045574034	0.9007659206012303	-3.9365705653582412	1.692035348934673
938000	-6397.747345722532	-6393.029057077397	-4.718288645135238	-6393.029057077397	0.9931488549923636	-4.718288645135238	1.8289224004759257
939000	-6397.5142441931675	-6393.605836495086	-3.9084076980818336	-6393.605836495086	1.0529774608276086	-3.9084076980818336	0.8748542144491769
940000	-6396.752346550719	-6392.705409812834	-4.04693673788522	-6392.705409812834	1.034712436377951	-4.04693673788522	1.2187299465360708
941000	-6396.733630948077	-6392.615486863111	-4.118144084965515	-6392.615486863111	1.0144931080415767	-4.118144084965515	1.504084275898178
942000	-6405.576474099819	-6401.924486449958	-3.651987649861279	-6401.924486449958	0.9404216468685618	-3.651987649861279	1.2008634430239002
