#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2085000	-4895.27474558817	-4894.390032136167	-0.8847134520033109	-4894.390032136167	0.8936975545142052	-0.8847134520033109	2.1291383568611306
2086000	-4902.370393705827	-4901.608421062641	-0.7619726431854748	-4901.608421062641	0.8401935525941674	-0.7619726431854748	1.7271837545246895
2087000	-4899.261090679822	-4898.248630886369	-1.0124597934525719	-4898.248630886369	0.8283962881417583	-1.0124597934525719	3.760167993536076
2088000	-4896.1593179833435	-4895.2549983456365	-0.904319637706867	-4895.2549983456365	0.9050031829110379	-0.904319637706867	2.5279187952100446
2089000	-4897.086260351087	-4895.381096965297	-1.7051633857903221	-4895.381096965297	0.9283069629424078	-1.7051633857903221	3.6913658751834704
2090000	-4899.450103624969	-4898.242591819961	-1.2075118050087634	-4898.242591819961	0.8814748428405663	-1.2075118050087634	1.5115583693934704
2091000	-4900.4444857403405	-4899.11507646381	-1.3294092765307992	-4899.11507646381	0.9450745802480832	-1.3294092765307992	3.0827199178674194
2092000	-4898.747242801533	-4898.007428535378	-0.7398142661549079	-4898.007428535378	0.831581777783046	-0.7398142661549079	3.319655070335839
2093000	-4897.753973018051	-4896.234095900732	-1.519877117318436	-4896.234095900732	1.0168355579623123	-1.519877117318436	2.4484772330694176
2094000	-4901.96828684142	-4900.083544319216	-1.8847425222035925	-4900.083544319216	0.9721414031138851	-1.8847425222035925	3.3485211548264515
2095000	-4900.755085528051	-4899.566675689126	-1.1884098389248146	-4899.566675689126	0.9340404358640519	-1.1884098389248146	1.6733867017324842
2096000	-4899.62078175421	-4897.669754540017	-1.9510272141932887	-4897.669754540017	1.0250048952316781	-1.9510272141932887	3.218156494571058
2097000	-4897.4069346422575	-4896.084257666034	-1.3226769762235313	-4896.084257666034	0.9966433801347798	-1.3226769762235313	1.9311019834551046
2098000	-4896.213627620573	-4895.649879166904	-0.5637484536692652	-4895.649879166904	0.8419190070986738	-0.5637484536692652	2.568420827847405
2099000	-4899.856571521006	-4895.825688437078	-4.030883083928133	-4895.825688437078	0.9863097454767368	-4.030883083928133	5.192991804360852
2100000	-4899.495822166403	-4898.471907691336	-1.0239144750663325	-4898.471907691336	0.9161888335456024	-1.0239144750663325	2.2663982114396704
2101000	-4897.850502670818	-4896.7219085811475	-1.1285940896708402	-4896.7219085811475	0.9237968124108755	-1.1285940896708402	2.6983835591855465
2102000	-4896.81078224322	-4896.148796904743	-0.6619853384768257	-4896.148796904743	0.820021722009841	-0.6619853384768257	3.1284460249602226
2103000	-4899.376969034786	-4897.704139145045	-1.672829889741816	-4897.704139145045	1.0806626841694755	-1.672829889741816	1.854830882742266
2104000	-4898.574330825671	-4896.433892031097	-2.1404387945743157	-4896.433892031097	0.9027589279956144	-2.1404387945743157	1.0302896341797165
2105000	-4896.637368944041	-4896.0308211659685	-0.606547778072434	-4896.0308211659685	0.84012601270465	-0.606547778072434	2.654490065941492
2106000	-4899.323129812573	-4897.673489708297	-1.649640104276184	-4897.673489708297	0.8668659275210673	-1.649640104276184	3.9736862453209167
2107000	-4897.457039139691	-4896.757512771737	-0.6995263679540686	-4896.757512771737	0.8650913923458377	-0.6995263679540686	2.1951352929832986
2108000	-4900.20178233427	-4896.808494594871	-3.393287739398642	-4896.808494594871	0.7871534692392813	-3.393287739398642	6.590431000342397
2109000	-4896.4150518821225	-4895.35239705336	-1.062654828762386	-4895.35239705336	0.9171898403752221	-1.062654828762386	1.879479168945426
2110000	-4900.487422112636	-4898.000462062338	-2.486960050297771	-4898.000462062338	0.9854064264440744	-2.486960050297771	3.8094030461296744
2111000	-4897.134175903619	-4896.217637293231	-0.9165386103878279	-4896.217637293231	0.8857203299908655	-0.9165386103878279	2.7033002322347714
2112000	-4896.151985116393	-4895.656845455482	-0.4951396609109713	-4895.656845455482	0.8089075248621989	-0.4951396609109713	2.2639968082805146
2113000	-4898.214365115986	-4897.424776640538	-0.7895884754480669	-4897.424776640538	0.8579436810961679	-0.7895884754480669	2.744160451911472
2114000	-4900.05510776076	-4894.6251318213845	-5.42997593937514	-4894.6251318213845	0.9019197799794407	-5.42997593937514	6.901500415144714
2115000	-4897.6004593356465	-4896.764833069571	-0.835626266075554	-4896.764833069571	0.8677829396250032	-0.835626266075554	1.8315544353479274
2116000	-4897.149760983484	-4896.164280150935	-0.9854808325491611	-4896.164280150935	0.8260040464825452	-0.9854808325491611	1.5771179784132183
2117000	-4895.595632619581	-4894.5568103162705	-1.0388223033102193	-4894.5568103162705	0.910080222164791	-1.0388223033102193	2.8170110009908034
2118000	-4902.277855519846	-4900.120226149806	-2.157629370039592	-4900.120226149806	1.1630413924588605	-2.157629370039592	1.3578405686789687
2119000	-4901.866285149031	-4900.784305564663	-1.0819795843677102	-4900.784305564663	0.8883519077210579	-1.0819795843677102	2.967752372418687
2120000	-4897.551288853064	-4896.268098696243	-1.2831901568208852	-4896.268098696243	0.898807501141468	-1.2831901568208852	1.460756489467889
2121000	-4900.444733324646	-4899.422247548413	-1.0224857762329909	-4899.422247548413	0.9113633095262462	-1.0224857762329909	1.8605792769410239
2122000	-4898.486564426977	-4896.178105075793	-2.3084593511835427	-4896.178105075793	0.8494480536606529	-2.3084593511835427	4.902511470474153
2123000	-4898.36847027059	-4897.188805461346	-1.1796648092435742	-4897.188805461346	0.9782053672990159	-1.1796648092435742	2.2611398382345267
2124000	-4898.850145092154	-4897.526517417483	-1.3236276746709938	-4897.526517417483	0.9220727168723196	-1.3236276746709938	3.011712290442055
2125000	-4898.448554968646	-4896.793467637932	-1.6550873307145033	-4896.793467637932	1.0051257034424304	-1.6550873307145033	1.4827510281096696
2126000	-4896.887432066912	-4894.854807080016	-2.0326249868960105	-4894.854807080016	1.0004772816396454	-2.0326249868960105	3.4071347219127888
2127000	-4899.925555008686	-4897.205051462608	-2.7205035460788	-4897.205051462608	1.0269655452614077	-2.7205035460788	3.8705873380270597
2128000	-4897.01342905158	-4895.641834829671	-1.3715942219084205	-4895.641834829671	0.9566123025453008	-1.3715942219084205	1.6037271590425906
2129000	-4896.1399283363835	-4895.363709252966	-0.7762190834172005	-4895.363709252966	0.8783583194574921	-0.7762190834172005	2.028354604349442
2130000	-4896.910795241098	-4895.690966163783	-1.2198290773149312	-4895.690966163783	0.884384368051957	-1.2198290773149312	3.3521834873649303
2131000	-4897.8417714995885	-4897.436731324826	-0.4050401747622363	-4897.436731324826	0.7990128106385241	-0.4050401747622363	2.879699712432908
2132000	-4899.830810999569	-4898.7440107342245	-1.0868002653443956	-4898.7440107342245	0.9130579006246764	-1.0868002653443956	2.8352343923820325
2133000	-4897.254606752129	-4895.872093565359	-1.3825131867700025	-4895.872093565359	0.9457363559995654	-1.3825131867700025	1.508886447596965
2134000	-4897.1498838680245	-4896.558795831396	-0.5910880366285918	-4896.558795831396	0.8260668705039792	-0.5910880366285918	2.6348509593607274
2135000	-4898.470572626713	-4897.074446874513	-1.3961257521995396	-4897.074446874513	1.01600312499083	-1.3961257521995396	1.9813217252524873
2136000	-4897.793992866651	-4897.013403808058	-0.7805890585929838	-4897.013403808058	0.82307754054263	-0.7805890585929838	3.219230218425745
2137000	-4897.756453899199	-4896.652218396376	-1.1042355028230824	-4896.652218396376	0.9248755914226767	-1.1042355028230824	2.4493576839326234
2138000	-4900.834233164229	-4895.704560610078	-5.12967255415073	-4895.704560610078	0.936971275099719	-5.12967255415073	6.421738533215268
2139000	-4898.775901773021	-4897.202724676819	-1.5731770962017562	-4897.202724676819	0.9540944850091541	-1.5731770962017562	3.351968171844733
2140000	-4895.926375003155	-4894.472050484975	-1.4543245181806288	-4894.472050484975	0.9665431015272654	-1.4543245181806288	2.9291450309649214
2141000	-4897.363648736275	-4896.645245144481	-0.7184035917933054	-4896.645245144481	0.7891539549151111	-0.7184035917933054	3.692658492141177
2142000	-4896.288452758369	-4895.257770759597	-1.030681998771886	-4895.257770759597	0.8337427536592295	-1.030681998771886	3.595708521569231
2143000	-4902.817950895875	-4898.153260813117	-4.664690082757096	-4898.153260813117	0.9490768084897759	-4.664690082757096	6.082410979342625
2144000	-4896.80379878477	-4895.4911317764045	-1.3126670083660485	-4895.4911317764045	0.9462061077972292	-1.3126670083660485	2.772198282913986
2145000	-4896.96629083354	-4896.108768525424	-0.8575223081160859	-4896.108768525424	0.884238624725296	-0.8575223081160859	2.7334588313587225
2146000	-4899.197378785133	-4896.457731227206	-2.7396475579267223	-4896.457731227206	0.9526949571873019	-2.7396475579267223	4.286633655707814
2147000	-4900.91398958085	-4900.057552501585	-0.8564370792653424	-4900.057552501585	0.810333399227372	-0.8564370792653424	3.820435286578568
2148000	-4897.193467647309	-4896.516437927344	-0.6770297199655335	-4896.516437927344	0.8540749888902104	-0.6770297199655335	2.6040580732763465
2149000	-4896.241625803261	-4895.443068411314	-0.7985573919468427	-4895.443068411314	0.8599655852473349	-0.7985573919468427	2.788415628860676
2150000	-4895.83136419431	-4894.94114042852	-0.890223765789	-4894.94114042852	0.9145134475747596	-0.890223765789	2.258911423716996
2151000	-4896.303742549434	-4895.182606698177	-1.1211358512574066	-4895.182606698177	0.8683166910503067	-1.1211358512574066	3.444192725702321
2152000	-4898.330199559321	-4897.895010651176	-0.43518890814531375	-4897.895010651176	0.8083641178683918	-0.43518890814531375	3.0754783468911677
2153000	-4895.904145023093	-4895.103037852719	-0.8011071703736867	-4895.103037852719	0.8728557855923241	-0.8011071703736867	2.438482079296124
2154000	-4895.525370649974	-4894.795766582649	-0.7296040673256599	-4894.795766582649	0.8557830602550164	-0.7296040673256599	2.098093342190741
2155000	-4897.446873298428	-4896.160226415414	-1.2866468830137299	-4896.160226415414	0.8665739544747499	-1.2866468830137299	3.7829754890645653
2156000	-4899.344033122971	-4898.135190085579	-1.2088430373921368	-4898.135190085579	0.9063502656487364	-1.2088430373921368	1.518680164550493
2157000	-4898.524462390771	-4897.408021915286	-1.1164404754856183	-4897.408021915286	0.9074908627267979	-1.1164404754856183	1.7616403382436079
2158000	-4896.9213966955285	-4895.46146261603	-1.459934079498698	-4895.46146261603	0.9236178786668716	-1.459934079498698	3.3855406839597073
2159000	-4895.326422054989	-4894.048648235703	-1.2777738192859962	-4894.048648235703	0.9114188026464711	-1.2777738192859962	3.217448586783839
2160000	-4899.987660503656	-4898.4967543939265	-1.4909061097294902	-4898.4967543939265	1.0326339030925276	-1.4909061097294902	1.7395719178482765
2161000	-4898.361629784786	-4896.040225771421	-2.3214040133647096	-4896.040225771421	0.8573798675383126	-2.3214040133647096	4.82856502770293
2162000	-4896.585948177459	-4895.422212147231	-1.1637360302274948	-4895.422212147231	0.961271749908309	-1.1637360302274948	1.9575971527326774
2163000	-4899.339532374164	-4898.61256145697	-0.7269709171944578	-4898.61256145697	0.8265865333332635	-0.7269709171944578	1.8948466960421628
2164000	-4896.308385837548	-4894.978519984162	-1.3298658533861252	-4894.978519984162	0.9050526418478978	-1.3298658533861252	3.3762926097709154
2165000	-4898.6930705053355	-4897.324542140695	-1.3685283646405981	-4897.324542140695	0.8084210362410532	-1.3685283646405981	4.2938997219868655
2166000	-4896.674511029688	-4895.798918475957	-0.8755925537305385	-4895.798918475957	0.8959984359866048	-0.8755925537305385	2.608971550943526
2167000	-4897.3790658149155	-4895.593769584914	-1.7852962300008313	-4895.593769584914	0.8780665676667138	-1.7852962300008313	1.1463755855492246
2168000	-4898.293938301915	-4896.8247376820855	-1.4692006198290857	-4896.8247376820855	0.8671754700704309	-1.4692006198290857	3.764869452453064
2169000	-4897.989677569843	-4894.797196960008	-3.1924806098351333	-4894.797196960008	0.9832868665279926	-3.1924806098351333	0.7539797116472132
2170000	-4897.430967506316	-4895.964486371633	-1.4664811346826774	-4895.964486371633	0.8075233706362306	-1.4664811346826774	4.485160170176258
2171000	-4897.277526918867	-4896.523057106348	-0.7544698125193263	-4896.523057106348	0.8667204664823637	-0.7544698125193263	2.604434148752669
2172000	-4899.742824867962	-4899.038560453233	-0.7042644147288826	-4899.038560453233	0.7987516233155202	-0.7042644147288826	1.8108765785642682
2173000	-4897.670642593194	-4896.452381886265	-1.2182607069289082	-4896.452381886265	0.939688990697251	-1.2182607069289082	1.738577415072775
2174000	-4898.12106654287	-4897.004618512737	-1.1164480301328918	-4897.004618512737	0.932108200719822	-1.1164480301328918	2.744769990880388
2175000	-4897.134355197387	-4896.044171522736	-1.0901836746508247	-4896.044171522736	0.9355836714841487	-1.0901836746508247	1.844629322781109
2176000	-4896.65153460399	-4894.952160344505	-1.6993742594848866	-4894.952160344505	0.8759852533955944	-1.6993742594848866	4.090279966373542
2177000	-4896.583842075597	-4895.470357584793	-1.113484490803521	-4895.470357584793	0.8394649193184817	-1.113484490803521	3.5582209531029068
2178000	-4905.681158597367	-4905.164892485168	-0.516266112199057	-4905.164892485168	0.7806850775225477	-0.516266112199057	2.817985921987653
2179000	-4897.127197514983	-4896.132535904115	-0.9946616108680937	-4896.132535904115	0.901513656750844	-0.9946616108680937	1.9321121685194145
2180000	-4895.791601169147	-4895.100473926867	-0.6911272422795358	-4895.100473926867	0.8552903092103729	-0.6911272422795358	2.3838403265757537
2181000	-4895.671375943552	-4894.4773153511715	-1.1940605923813767	-4894.4773153511715	0.8655761296749866	-1.1940605923813767	1.4795524824397657
2182000	-4903.194469074923	-4902.035849385069	-1.1586196898543637	-4902.035849385069	0.8480548047822173	-1.1586196898543637	3.61837389286424
2183000	-4899.350620400995	-4898.632924931993	-0.7176954690016721	-4898.632924931993	0.8666302309429798	-0.7176954690016721	2.7947441564885063
2184000	-4898.385219404899	-4895.416413797874	-2.968805607024123	-4895.416413797874	1.0258929334731468	-2.968805607024123	0.8317216489009438
2185000	-4896.902554425051	-4895.41060455025	-1.4919498748001647	-4895.41060455025	0.8827480195134508	-1.4919498748001647	1.3176551279794166
2186000	-4896.583745728036	-4895.974119017124	-0.6096267109113578	-4895.974119017124	0.8391744605626581	-0.6096267109113578	2.5441541114926753
2187000	-4897.8277776119785	-4895.793932864006	-2.033844747972684	-4895.793932864006	0.9018283110922778	-2.033844747972684	1.068475190083429
2188000	-4897.146656682488	-4895.1028700229335	-2.043786659554933	-4895.1028700229335	0.9039280408578549	-2.043786659554933	4.0840211379115665
2189000	-4897.6743702702415	-4895.931493702682	-1.7428765675594686	-4895.931493702682	0.867122639225637	-1.7428765675594686	4.0874848087624684
2190000	-4898.8722778994	-4896.891474059073	-1.980803840326889	-4896.891474059073	0.9048690170835725	-1.980803840326889	1.0954004415094847
2191000	-4896.190889420451	-4895.076564395664	-1.1143250247872603	-4895.076564395664	0.9019045999123707	-1.1143250247872603	3.1241340079830415
2192000	-4897.546769925373	-4897.267269735381	-0.2795001899919818	-4897.267269735381	0.776794912715359	-0.2795001899919818	2.445911833277064
2193000	-4902.023824472059	-4899.21218446194	-2.811640010119029	-4899.21218446194	1.156805548595171	-2.811640010119029	3.1772024901984053
2194000	-4898.016297980937	-4896.757364057637	-1.2589339233009484	-4896.757364057637	0.9231100592476472	-1.2589339233009484	1.5898081397946173
2195000	-4895.970723472321	-4894.97561337024	-0.9951101020804911	-4894.97561337024	0.9010848004954767	-0.9951101020804911	2.8639196688955417
2196000	-4898.994370039059	-4896.086726792454	-2.907643246604838	-4896.086726792454	0.870408778170138	-2.907643246604838	0.7827830386187795
2197000	-4896.714416452991	-4895.163588516981	-1.5508279360097585	-4895.163588516981	0.9815718083286401	-1.5508279360097585	2.9336114645163014
2198000	-4896.46992045858	-4895.591655083016	-0.8782653755638785	-4895.591655083016	0.8348578048116879	-0.8782653755638785	3.3720270501963183
2199000	-4896.2575720447285	-4895.181798389723	-1.0757736550059613	-4895.181798389723	0.870053531630974	-1.0757736550059613	3.212047765665447
2200000	-4896.66982141262	-4895.64082986551	-1.0289915471100182	-4895.64082986551	0.9277433368123711	-1.0289915471100182	2.093129598597737
2201000	-4896.711028603121	-4895.684920816529	-1.026107786592732	-4895.684920816529	0.8965435476183607	-1.026107786592732	1.7444978683269374
2202000	-4895.2767701536595	-4894.38703565005	-0.8897345036090667	-4894.38703565005	0.8960268100619386	-0.8897345036090667	2.1763051786475294
2203000	-4898.202524170211	-4897.183679024301	-1.0188451459105519	-4897.183679024301	0.8465978741746131	-1.0188451459105519	3.2795819968534348
2204000	-4900.5765834440435	-4895.957132232295	-4.619451211748229	-4895.957132232295	0.8704335789724178	-4.619451211748229	6.720754781464806
2205000	-4898.013236852385	-4895.72082750334	-2.292409349044247	-4895.72082750334	0.903228880333649	-2.292409349044247	4.35116519599167
2206000	-4897.286571760262	-4895.499354880658	-1.7872168796035357	-4895.499354880658	0.8785731115357799	-1.7872168796035357	4.137632646167848
2207000	-4899.824041984706	-4896.952749798871	-2.871292185834779	-4896.952749798871	0.7903117974533305	-2.871292185834779	0.7623171583480794
2208000	-4895.713313310102	-4895.019610741939	-0.6937025681635927	-4895.019610741939	0.8686147457778717	-0.6937025681635927	2.462303002438889
2209000	-4897.611124725749	-4896.590272423704	-1.020852302045111	-4896.590272423704	0.8315890701956481	-1.020852302045111	1.5148311304860385
2210000	-4896.407606447715	-4895.931170851998	-0.4764355957164277	-4895.931170851998	0.8048518324779714	-0.4764355957164277	2.85757412593302
2211000	-4897.136315634619	-4895.284399518236	-1.8519161163832694	-4895.284399518236	0.8442666551249158	-1.8519161163832694	4.4890307311010496
2212000	-4899.886581082897	-4898.95502973497	-0.9315513479269799	-4898.95502973497	0.8356320288385238	-0.9315513479269799	1.6232292594130588
