#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4454000	-5400.198244180465	-5397.177617177747	-3.0206270027177524	-5397.177617177747	0.8705195741892336	-3.0206270027177524	0.909952063875497
4455000	-5397.800012956827	-5395.274608726209	-2.5254042306176134	-5395.274608726209	0.9531473747750757	-2.5254042306176134	1.7826282367901785
4456000	-5397.143711795759	-5394.7256441373875	-2.418067658371881	-5394.7256441373875	0.9290666939902191	-2.418067658371881	2.1022818188235344
4457000	-5399.594354921871	-5396.629273014916	-2.9650819069544387	-5396.629273014916	1.1295144397731611	-2.9650819069544387	1.5476881810139675
4458000	-5399.880793058103	-5396.584549055834	-3.2962440022692285	-5396.584549055834	1.0183369728028155	-3.2962440022692285	2.6362480397347947
4459000	-5397.505992343081	-5394.773922432483	-2.7320699105973016	-5394.773922432483	0.98979213260984	-2.7320699105973016	2.1575844304670833
4460000	-5398.576746618627	-5395.322792952935	-3.2539536656919834	-5395.322792952935	1.0780390749859343	-3.2539536656919834	2.3102049420380397
4461000	-5397.053018165871	-5394.854293461705	-2.1987247041658327	-5394.854293461705	0.923707233406709	-2.1987247041658327	1.8608499035697192
4462000	-5396.838067797472	-5394.137473774199	-2.700594023273198	-5394.137473774199	1.0212994075634207	-2.700594023273198	1.8343996796052222
4463000	-5397.216244382778	-5394.446614404428	-2.769629978349805	-5394.446614404428	0.9974838734080104	-2.769629978349805	2.0000054920368187
4464000	-5401.267492112567	-5396.468384146364	-4.799107966202987	-5396.468384146364	1.0792320884210578	-4.799107966202987	3.3791883827734925
4465000	-5399.474836139254	-5396.261876471003	-3.21295966825055	-5396.261876471003	1.0077380500834514	-3.21295966825055	0.9284350079212421
4466000	-5400.28661113574	-5395.05947836609	-5.227132769649986	-5395.05947836609	1.0744923745030157	-5.227132769649986	3.4274455175331755
4467000	-5398.226702333579	-5394.979964232172	-3.2467381014071046	-5394.979964232172	1.0303131803988257	-3.2467381014071046	0.9248728441389851
4468000	-5398.733478724788	-5394.120846805973	-4.612631918815088	-5394.120846805973	1.0285501162986632	-4.612631918815088	3.4208217171433417
4469000	-5401.232115012053	-5396.884528147468	-4.347586864585722	-5396.884528147468	0.975913816668928	-4.347586864585722	0.6063213248426563
4470000	-5397.607139080567	-5394.521661701548	-3.08547737901979	-5394.521661701548	1.0445606517918857	-3.08547737901979	2.397678467003363
4471000	-5399.597594533742	-5396.685928823516	-2.9116657102259	-5396.685928823516	1.05588396993466	-2.9116657102259	1.9553476687576261
4472000	-5396.92992335066	-5394.074775222998	-2.855148127662032	-5394.074775222998	0.9889275046272964	-2.855148127662032	1.0632192307543114
4473000	-5397.17916329939	-5394.419263200017	-2.7599000993729605	-5394.419263200017	1.0103408259682436	-2.7599000993729605	1.40591896609254
4474000	-5397.061073413384	-5394.071607063764	-2.989466349621123	-5394.071607063764	1.037521685189725	-2.989466349621123	2.2918501076888322
4475000	-5401.170611775974	-5397.277093056229	-3.893518719744799	-5397.277093056229	1.0815484513815792	-3.893518719744799	2.634454395600091
4476000	-5400.497156369527	-5397.259410235246	-3.2377461342809104	-5397.259410235246	1.0423041708120082	-3.2377461342809104	2.0875070614467783
4477000	-5399.180795824305	-5396.107040667197	-3.0737551571084873	-5396.107040667197	1.0767978850365498	-3.0737551571084873	1.1053013860797816
4478000	-5398.720032109717	-5395.565298438844	-3.1547336708730733	-5395.565298438844	1.0341612043283188	-3.1547336708730733	2.551364017647243
4479000	-5401.4073703526365	-5396.969471164902	-4.437899187734932	-5396.969471164902	0.9860344004977334	-4.437899187734932	3.3711844313325443
4480000	-5398.240472373766	-5395.074703358801	-3.1657690149653317	-5395.074703358801	1.0725572882418344	-3.1657690149653317	2.127193935766185
4481000	-5397.524828502137	-5394.4523462734805	-3.0724822286564377	-5394.4523462734805	1.0755671309827233	-3.0724822286564377	1.1539088824963075
4482000	-5397.135956706125	-5394.53244279936	-2.6035139067651034	-5394.53244279936	0.9080636792507856	-2.6035139067651034	2.6396738694494686
4483000	-5400.044921460182	-5397.712907963463	-2.332013496718835	-5397.712907963463	0.9031029704310113	-2.332013496718835	1.9964318839363104
4484000	-5397.007629003678	-5394.479998168277	-2.5276308354006605	-5394.479998168277	0.9235220204809822	-2.5276308354006605	1.266110064309525
4485000	-5398.217076224347	-5394.768596766709	-3.44847945763773	-5394.768596766709	0.8946667067216867	-3.44847945763773	3.3317639299433326
4486000	-5399.298567912125	-5396.431780015363	-2.866787896761445	-5396.431780015363	1.0220976528115977	-2.866787896761445	1.6676024709042823
4487000	-5397.605534617745	-5395.163234198921	-2.4423004188250905	-5395.163234198921	0.878554305952712	-2.4423004188250905	2.5946325379220903
4488000	-5397.280195531887	-5395.113018763717	-2.1671767681697727	-5395.113018763717	0.896266484388929	-2.1671767681697727	1.833456283875246
4489000	-5398.701286101541	-5396.142027654817	-2.5592584467236463	-5396.142027654817	0.9291238832678937	-2.5592584467236463	1.2080228751371704
4490000	-5400.737845526613	-5398.51518719631	-2.2226583303025977	-5398.51518719631	0.8815886061411669	-2.2226583303025977	2.0686837995829355
4491000	-5398.351550781047	-5395.8395934344535	-2.511957346593528	-5395.8395934344535	0.8878375255630547	-2.511957346593528	2.5133479783274795
4492000	-5398.1268131380975	-5395.3289261134005	-2.7978870246971166	-5395.3289261134005	1.0293668414638066	-2.7978870246971166	1.761636884776138
4493000	-5398.013934859438	-5394.644703941092	-3.3692309183464086	-5394.644703941092	0.9645624078813686	-3.3692309183464086	2.972652842310204
4494000	-5396.7746416410855	-5394.179146616533	-2.5954950245526165	-5394.179146616533	1.018143146340366	-2.5954950245526165	1.8434300730055506
4495000	-5396.988912768868	-5394.523735176076	-2.465177592792017	-5394.523735176076	0.9563445147116345	-2.465177592792017	1.3485877177218373
4496000	-5398.658696932864	-5395.673155236092	-2.985541696772354	-5395.673155236092	1.030924231541377	-2.985541696772354	1.0361966661981905
4497000	-5401.070409354931	-5398.329425715883	-2.7409836390475717	-5398.329425715883	0.9672761241933393	-2.7409836390475717	1.2436187785431627
4498000	-5399.814787102804	-5397.164852674512	-2.6499344282919735	-5397.164852674512	1.0220705397752603	-2.6499344282919735	1.4111774788139118
4499000	-5396.439999993663	-5393.954716809788	-2.4852831838753078	-5393.954716809788	0.9654781288219645	-2.4852831838753078	1.5144119364129212
4500000	-5399.972774035741	-5396.732107505598	-3.2406665301433435	-5396.732107505598	1.1304765880461884	-3.2406665301433435	1.0194200233567126
4501000	-5398.201723380434	-5395.250167249569	-2.951556130864804	-5395.250167249569	0.9642672186615987	-2.951556130864804	2.4344402788239656
4502000	-5398.272591391667	-5395.681030174242	-2.5915612174254488	-5395.681030174242	1.016994954122494	-2.5915612174254488	1.5718091806079209
4503000	-5399.162491966393	-5396.046865305927	-3.115626660465636	-5396.046865305927	0.9865554391102883	-3.115626660465636	2.697243809808798
4504000	-5400.934371872607	-5398.11148715684	-2.8228847157671906	-5398.11148715684	1.0074690527529435	-2.8228847157671906	2.0511939257918925
4505000	-5397.928049894301	-5394.6618599410385	-3.2661899532620415	-5394.6618599410385	0.9953902882832946	-3.2661899532620415	2.602667095850015
4506000	-5397.130874822073	-5394.748428563585	-2.3824462584879846	-5394.748428563585	0.942614049746631	-2.3824462584879846	2.090032012829405
4507000	-5398.6509079193775	-5395.128637460766	-3.522270458611698	-5395.128637460766	0.9018889793522319	-3.522270458611698	3.303745997212082
4508000	-5397.111454242293	-5394.628329416407	-2.483124825886196	-5394.628329416407	0.984645322732405	-2.483124825886196	1.6376766135920766
4509000	-5399.609535504921	-5396.367127359515	-3.242408145406012	-5396.367127359515	1.0830047474381814	-3.242408145406012	2.388865082984109
4510000	-5397.786715039397	-5394.638089568602	-3.1486254707951957	-5394.638089568602	0.9197545844806764	-3.1486254707951957	3.1213878631467997
4511000	-5400.7793049626	-5396.903096672101	-3.8762082904982784	-5396.903096672101	0.9129608000250821	-3.8762082904982784	3.5110077953682075
4512000	-5402.211826667166	-5399.5974757090235	-2.614350958142805	-5399.5974757090235	1.0283762959158294	-2.614350958142805	2.0680822976723756
4513000	-5399.032350622483	-5396.002021155938	-3.030329466545328	-5396.002021155938	1.0657975404355309	-3.030329466545328	1.0534120302471266
4514000	-5397.886676496815	-5394.9899029324615	-2.896773564354024	-5394.9899029324615	1.0558538939433146	-2.896773564354024	1.5382440635963333
4515000	-5398.721755466315	-5394.548635211421	-4.173120254893426	-5394.548635211421	0.9918463405489522	-4.173120254893426	0.6541167351840862
4516000	-5397.494226720268	-5394.191265533576	-3.302961186691175	-5394.191265533576	0.9450063667070562	-3.302961186691175	0.8540714860347547
4517000	-5398.909945227356	-5395.390054781965	-3.5198904453908337	-5395.390054781965	1.0202078999931412	-3.5198904453908337	2.6222753005555677
4518000	-5398.1270609706935	-5394.417027847087	-3.710033123606405	-5394.417027847087	1.013533662325384	-3.710033123606405	0.7853657820331785
4519000	-5397.985507325193	-5395.421119953047	-2.5643873721460073	-5395.421119953047	0.8999662349642074	-2.5643873721460073	2.414860557444506
4520000	-5403.532590615652	-5400.625759896899	-2.9068307187540023	-5400.625759896899	0.8902161745796473	-2.9068307187540023	2.98135280881535
4521000	-5400.1343236483835	-5397.024158930949	-3.1101647174349702	-5397.024158930949	1.070192961824834	-3.1101647174349702	2.289821783415419
4522000	-5398.0259334533475	-5395.81402576011	-2.2119076932372375	-5395.81402576011	0.8704663449311558	-2.2119076932372375	2.2065308574547817
4523000	-5399.003652303044	-5395.539365230166	-3.4642870728775623	-5395.539365230166	1.0093408702650135	-3.4642870728775623	2.671804957718013
4524000	-5398.724459272797	-5395.638723002309	-3.0857362704870743	-5395.638723002309	0.9050219063487634	-3.0857362704870743	0.9011879228526266
4525000	-5399.272670415457	-5396.319434793207	-2.9532356222498746	-5396.319434793207	1.0467430790642176	-2.9532356222498746	1.5174724125265626
4526000	-5399.01433208977	-5395.454271803637	-3.560060286132002	-5395.454271803637	1.0336041916217575	-3.560060286132002	2.703872990287972
4527000	-5397.70229509785	-5394.718725490377	-2.9835696074719786	-5394.718725490377	0.9972021107944428	-2.9835696074719786	2.274667866379191
4528000	-5401.3017037044765	-5396.299926448513	-5.001777255963572	-5396.299926448513	0.9213969126631042	-5.001777255963572	4.411478482444541
4529000	-5396.965558678265	-5394.769603526167	-2.195955152097883	-5394.769603526167	0.8877346980234831	-2.195955152097883	1.5910724082201313
4530000	-5401.186884981389	-5396.7121359176945	-4.474749063694804	-5396.7121359176945	0.9315529917250894	-4.474749063694804	3.944920115145421
4531000	-5397.930498038256	-5395.091786264333	-2.838711773923232	-5395.091786264333	1.005670216797239	-2.838711773923232	2.076679291371194
4532000	-5398.944400698349	-5396.345765828922	-2.5986348694282198	-5396.345765828922	1.0177578599556365	-2.5986348694282198	1.99706805330171
4533000	-5397.616854999325	-5394.312103508926	-3.304751490398905	-5394.312103508926	0.9733225817312934	-3.304751490398905	2.7550397409613945
4534000	-5398.376353843298	-5396.023346313123	-2.3530075301754847	-5396.023346313123	0.9701389090788499	-2.3530075301754847	2.040227322164402
4535000	-5400.14428038663	-5397.240742787193	-2.903537599437231	-5397.240742787193	1.0672840821066436	-2.903537599437231	1.7708695615226098
4536000	-5398.026607872368	-5394.798208101364	-3.228399771003882	-5394.798208101364	1.05720908691449	-3.228399771003882	2.2928955139102363
4537000	-5403.500247576499	-5397.214703114712	-6.285544461785963	-5397.214703114712	1.0802480794346625	-6.285544461785963	4.003310407669261
4538000	-5398.135075731008	-5395.155048404217	-2.9800273267914714	-5395.155048404217	1.0444429410165184	-2.9800273267914714	1.2558101439717209
4539000	-5398.794002505652	-5396.498934510773	-2.295067994878714	-5396.498934510773	0.9338686231825084	-2.295067994878714	2.132788824953882
4540000	-5397.293153366627	-5394.960702743489	-2.332450623138774	-5394.960702743489	0.9214071954591861	-2.332450623138774	1.6840181060155157
4541000	-5399.573131802159	-5396.786922736749	-2.786209065409801	-5396.786922736749	1.0472297631701077	-2.786209065409801	1.2677784083282435
4542000	-5399.3031617584165	-5396.473523647339	-2.8296381110777866	-5396.473523647339	1.0425234270833887	-2.8296381110777866	2.170415049632278
4543000	-5400.801818287634	-5397.121519108919	-3.680299178715768	-5397.121519108919	1.1045678221701805	-3.680299178715768	2.2031017244745557
4544000	-5398.299194434223	-5395.595293322665	-2.7039011115576455	-5395.595293322665	1.0053187186562147	-2.7039011115576455	2.2545330032005646
4545000	-5401.381624213568	-5398.430967933071	-2.950656280497672	-5398.430967933071	1.0590317757484213	-2.950656280497672	2.3193024213190845
4546000	-5397.701946249724	-5394.66515538471	-3.0367908650139643	-5394.66515538471	1.0627155913926698	-3.0367908650139643	2.2053183304892916
4547000	-5398.9184751676485	-5395.315679102344	-3.602796065304179	-5395.315679102344	0.9754588628881956	-3.602796065304179	2.8785405763978797
4548000	-5397.75880045482	-5395.263527601189	-2.495272853631038	-5395.263527601189	1.0132835225654742	-2.495272853631038	1.9051248338198172
4549000	-5398.05422410627	-5394.812455430693	-3.2417686755767865	-5394.812455430693	0.995152403642014	-3.2417686755767865	2.496204124183622
4550000	-5398.503632976073	-5395.325379200557	-3.178253775516103	-5395.325379200557	1.0639858248719318	-3.178253775516103	2.219015708365084
4551000	-5399.182791577932	-5396.5496179144475	-2.633173663484956	-5396.5496179144475	0.9773539343497426	-2.633173663484956	1.8117251550743678
4552000	-5397.914541956825	-5395.82011980404	-2.0944221527850377	-5395.82011980404	0.8923191368468426	-2.0944221527850377	1.8570812457501928
4553000	-5400.251105141298	-5396.911714301455	-3.339390839843281	-5396.911714301455	0.9229176009427288	-3.339390839843281	2.9580938162801917
4554000	-5399.06646284119	-5396.3983537656595	-2.6681090755296597	-5396.3983537656595	0.898251996267666	-2.6681090755296597	1.0294667849434525
4555000	-5399.240129290612	-5395.282665549358	-3.9574637412534117	-5395.282665549358	1.0876054621619453	-3.9574637412534117	2.9079987485061904
4556000	-5396.50703959453	-5393.9751036049065	-2.5319359896240674	-5393.9751036049065	0.9500268176345643	-2.5319359896240674	1.3299248325881095
4557000	-5401.356821985042	-5396.884552772151	-4.4722692128905015	-5396.884552772151	1.096297536813442	-4.4722692128905015	0.6062695895707978
4558000	-5397.212877239431	-5394.8012147552945	-2.4116624841360093	-5394.8012147552945	0.9373299157398722	-2.4116624841360093	1.6897570886856415
4559000	-5396.313043737461	-5393.709068441806	-2.6039752956544495	-5393.709068441806	0.9993075654932948	-2.6039752956544495	1.9050642586550883
4560000	-5397.027473372504	-5394.521424039082	-2.5060493334213114	-5394.521424039082	0.9701399493029573	-2.5060493334213114	1.407639083339733
4561000	-5400.049867844257	-5396.996405794831	-3.0534620494263107	-5396.996405794831	0.984982652194265	-3.0534620494263107	1.0107652569770544
4562000	-5400.345938198816	-5395.436871163569	-4.909067035247338	-5395.436871163569	0.9399682145520208	-4.909067035247338	4.150047098655809
4563000	-5399.06671836437	-5395.148687044858	-3.9180313195121577	-5395.148687044858	0.9266733655119762	-3.9180313195121577	0.6762112889104103
4564000	-5399.478503330057	-5394.849476056116	-4.629027273940699	-5394.849476056116	0.9812663886802252	-4.629027273940699	0.5588763212905914
4565000	-5400.98305061652	-5398.76393174265	-2.219118873870104	-5398.76393174265	0.8999095285481973	-2.219118873870104	1.9456364015310668
4566000	-5398.24757802568	-5394.727776950718	-3.5198010749622224	-5394.727776950718	1.0167374514901966	-3.5198010749622224	2.6788604383139365
4567000	-5399.834616192955	-5396.40251800663	-3.432098186324862	-5396.40251800663	0.9910317204297668	-3.432098186324862	0.8627613248557159
4568000	-5396.53751645232	-5393.787684215752	-2.749832236567805	-5393.787684215752	0.9300220116323368	-2.749832236567805	1.0846828280980816
4569000	-5397.759249118861	-5394.298354374718	-3.4608947441431845	-5394.298354374718	0.9110924985163056	-3.4608947441431845	3.1765589355636576
4570000	-5397.214338424187	-5394.744397205736	-2.469941218450616	-5394.744397205736	0.9948094966700762	-2.469941218450616	1.7717623357208394
4571000	-5399.296546837689	-5395.796144369906	-3.5004024677829477	-5395.796144369906	1.103941690271321	-3.5004024677829477	0.9342465525371958
4572000	-5397.440604405076	-5395.086654522862	-2.3539498822134686	-5395.086654522862	0.9044053881777441	-2.3539498822134686	2.2862061043866233
4573000	-5399.225181199436	-5396.7581744568915	-2.4670067425439712	-5396.7581744568915	0.9736945128859851	-2.4670067425439712	1.3581904970374745
4574000	-5397.774796713955	-5395.22050813799	-2.5542885759654514	-5395.22050813799	0.9549053250977572	-2.5542885759654514	1.2471404134926316
4575000	-5397.788824312145	-5395.623845745027	-2.164978567117544	-5395.623845745027	0.9167731971907617	-2.164978567117544	1.5511630554989382
4576000	-5399.3127754740435	-5396.681524379197	-2.631251094846683	-5396.681524379197	1.0614080783619535	-2.631251094846683	1.728467940124643
4577000	-5398.233754287099	-5394.779066109959	-3.45468817714018	-5394.779066109959	0.9960400445863299	-3.45468817714018	2.715542322860997
4578000	-5398.051497119717	-5395.065867095032	-2.9856300246845775	-5395.065867095032	1.0735258997175228	-2.9856300246845775	1.2339250967696305
4579000	-5401.640265973525	-5396.477969699859	-5.16229627366568	-5396.477969699859	1.1370742032542263	-5.16229627366568	3.468354117546359
4580000	-5396.966780886723	-5394.6114795416925	-2.35530134503104	-5394.6114795416925	0.9235943470422179	-2.35530134503104	1.858558535588585
4581000	-5399.483724632683	-5396.17686856541	-3.3068560672740204	-5396.17686856541	0.9315566177349032	-3.3068560672740204	2.9471193787647225
4582000	-5399.915767627317	-5396.882508551631	-3.033259075685961	-5396.882508551631	1.040967105142248	-3.033259075685961	1.2245862007290662
