#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment_1" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment_1" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment_1" name="distribution" x="@birthRate.t:twin_alignment_1">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment_1" id="treeLikelihood.twin_alignment_1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment_1">
#            <siteModel id="SiteModel.s:twin_alignment_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment_1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment_1" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment_1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment_1" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment_1" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5285000	-15303.45850300867	-15305.306580644728	1.8480776360584468	-15305.306580644728	0.9632420407119127	1.8480776360584468	2.812228573642475
5286000	-15302.993149848973	-15305.188143199226	2.1949933502523944	-15305.188143199226	0.8924834130298667	2.1949933502523944	2.933627132869014
5287000	-15301.29009111968	-15303.486675207278	2.1965840875980254	-15303.486675207278	0.903319139428482	2.1965840875980254	3.2849198906096335
5288000	-15302.618981030855	-15305.088764797392	2.4697837665375397	-15305.088764797392	0.9097123262569606	2.4697837665375397	3.186933548722808
5289000	-15304.598959894649	-15306.7814571726	2.1824972779496807	-15306.7814571726	0.8536338995958691	2.1824972779496807	2.824890417871204
5290000	-15301.860619518877	-15304.584045262516	2.7234257436387432	-15304.584045262516	0.8421894736546365	2.7234257436387432	3.2230232232815466
5291000	-15301.740338830845	-15303.633420731023	1.8930819001771901	-15303.633420731023	0.9096719591882272	1.8930819001771901	3.6533974303755614
5292000	-15306.488782793178	-15307.665955790919	1.1771729977401808	-15307.665955790919	0.8792939757242441	1.1771729977401808	3.9714129618847442
5293000	-15307.737481332902	-15309.64353428025	1.9060529473478436	-15309.64353428025	0.8940053709180714	1.9060529473478436	3.6755217611973237
5294000	-15300.950585379678	-15303.330949111223	2.3803637315442314	-15303.330949111223	0.8809294107700448	2.3803637315442314	3.373571920964319
5295000	-15302.87021031678	-15305.28285052227	2.4126402054893976	-15305.28285052227	0.8602652883857083	2.4126402054893976	2.619592368271251
5296000	-15302.061848262418	-15304.37487795207	2.3130296896518523	-15304.37487795207	0.915333956495753	2.3130296896518523	3.640932335699925
5297000	-15302.111468307668	-15303.685330475348	1.5738621676798372	-15303.685330475348	0.8941954435619998	1.5738621676798372	4.199247039756266
5298000	-15302.346160093042	-15304.266037360558	1.9198772675146483	-15304.266037360558	0.9382834223284665	1.9198772675146483	2.750551290939807
5299000	-15299.309935956453	-15301.736010201827	2.426074245373382	-15301.736010201827	0.8700876575016769	2.426074245373382	3.42290144548736
5300000	-15303.487479711275	-15305.385465035151	1.8979853238769842	-15305.385465035151	0.9140833147831187	1.8979853238769842	4.135475291246758
5301000	-15303.05340307525	-15304.541658729557	1.4882556543063385	-15304.541658729557	0.8702417511933895	1.4882556543063385	4.531412228599892
5302000	-15303.478413517892	-15305.432633180304	1.9542196624120924	-15305.432633180304	0.891059840570899	1.9542196624120924	3.7975307703770076
5303000	-15300.731412167728	-15302.970428987237	2.2390168195084676	-15302.970428987237	0.8559093576461251	2.2390168195084676	2.521486090643205
5304000	-15308.029599529526	-15310.14531488212	2.115715352594754	-15310.14531488212	0.8722743094446589	2.115715352594754	2.6986544773012136
5305000	-15298.377158558944	-15300.759499640015	2.382341081071356	-15300.759499640015	0.8825760747157851	2.382341081071356	3.16618804995014
5306000	-15301.173241067992	-15303.25616102118	2.0829199531876252	-15303.25616102118	0.8885981077404161	2.0829199531876252	2.4836691952930607
5307000	-15303.05603072311	-15306.080370139602	3.0243394164915065	-15306.080370139602	0.8208408703083442	3.0243394164915065	3.697930853309606
5308000	-15304.882128107138	-15307.231769766986	2.349641659847566	-15307.231769766986	0.9151034184001714	2.349641659847566	3.4260706157120935
5309000	-15303.886751296739	-15306.016869539146	2.130118242406631	-15306.016869539146	0.9562815990070109	2.130118242406631	3.362274380107122
5310000	-15305.782055258696	-15307.364027341086	1.5819720823893304	-15307.364027341086	0.8965425683558356	1.5819720823893304	2.2765843651550064
5311000	-15304.933215433002	-15306.317014453147	1.3837990201452115	-15306.317014453147	0.8859660135582483	1.3837990201452115	3.971253401380717
5312000	-15303.795223646066	-15305.51128476736	1.716061121294226	-15305.51128476736	0.9322128500018041	1.716061121294226	2.7034855261822077
5313000	-15304.809186917786	-15306.98106918319	2.171882265403675	-15306.98106918319	0.9060225049456981	2.171882265403675	2.8014064797902405
5314000	-15303.441826126744	-15305.325157536074	1.883331409329445	-15305.325157536074	0.9134982944879897	1.883331409329445	4.1029176557617015
5315000	-15301.595557744857	-15303.376011585864	1.7804538410080042	-15303.376011585864	0.9206019487940149	1.7804538410080042	2.7059225098201165
5316000	-15302.116898485663	-15304.531272641545	2.4143741558822374	-15304.531272641545	0.8592033539262321	2.4143741558822374	4.0046277069502665
5317000	-15301.947301691072	-15303.8983002957	1.9509986046269976	-15303.8983002957	0.9315965237505239	1.9509986046269976	3.534431743109052
5318000	-15304.585081532048	-15307.36415110611	2.779069574062313	-15307.36415110611	0.8936776227437531	2.779069574062313	3.441614567200228
5319000	-15300.06717031231	-15302.724305624812	2.6571353125015476	-15302.724305624812	0.842484405169214	2.6571353125015476	2.9797234478931642
5320000	-15297.827396379978	-15300.114686823785	2.2872904438072084	-15300.114686823785	0.8965830267747377	2.2872904438072084	2.853258338450848
5321000	-15300.76603462774	-15302.55220294901	1.7861683212690442	-15302.55220294901	0.9665105800294228	1.7861683212690442	3.3552425714625125
5322000	-15302.13242570718	-15304.51213732731	2.379711620131771	-15304.51213732731	0.8988190270750336	2.379711620131771	3.2460952129112837
5323000	-15301.206068275584	-15302.723593056116	1.5175247805327592	-15302.723593056116	0.9240208801432639	1.5175247805327592	4.05694770762748
5324000	-15298.286442340055	-15299.864415170829	1.5779728307733478	-15299.864415170829	0.924378320545269	1.5779728307733478	3.6353500397059184
5325000	-15300.807705369822	-15303.074796380455	2.2670910106338704	-15303.074796380455	0.8213322125640794	2.2670910106338704	4.081451119690887
5326000	-15300.6787764468	-15303.341405960005	2.662629513205318	-15303.341405960005	0.8129673404234297	2.662629513205318	3.869716867002311
5327000	-15303.921018273679	-15306.053857652072	2.132839378393242	-15306.053857652072	0.9231974822918521	2.132839378393242	3.5084428397701575
5328000	-15298.740709845943	-15301.277724579606	2.5370147336626845	-15301.277724579606	0.8670813759144147	2.5370147336626845	3.012000224677073
5329000	-15305.701226040695	-15308.632052251713	2.930826211017533	-15308.632052251713	0.8645959456564731	2.930826211017533	2.965626482375818
5330000	-15299.878771607862	-15302.312707592122	2.433935984260514	-15302.312707592122	0.9354450362700715	2.433935984260514	2.9308781369146866
5331000	-15301.502756452248	-15303.19832896929	1.695572517043212	-15303.19832896929	0.9377447084992633	1.695572517043212	2.42411853513867
5332000	-15299.381472716956	-15301.501385493362	2.1199127764070056	-15301.501385493362	0.9237590963626863	2.1199127764070056	2.838778467991222
5333000	-15302.97762414759	-15305.309924962603	2.3323008150125206	-15305.309924962603	0.8702582742557213	2.3323008150125206	3.57195828020929
5334000	-15299.634074582422	-15301.731365497404	2.0972909149830485	-15301.731365497404	0.8860469841554972	2.0972909149830485	3.5527505633705605
5335000	-15305.19992523227	-15306.15386252585	0.9539372935820332	-15306.15386252585	0.9394867149624764	0.9539372935820332	2.087960249920234
5336000	-15302.550493429739	-15304.847623268453	2.2971298387147208	-15304.847623268453	0.9425645263715545	2.2971298387147208	3.0721354087975867
5337000	-15303.953199952124	-15304.720969306589	0.7677693544641149	-15304.720969306589	0.9465691640133129	0.7677693544641149	2.0410918020074895
5338000	-15303.948342957425	-15305.197439931526	1.2490969741012439	-15305.197439931526	0.8908470793126276	1.2490969741012439	2.2468573263840517
5339000	-15305.204086247828	-15307.548161915882	2.3440756680537556	-15307.548161915882	0.9005169515009281	2.3440756680537556	2.637924316983177
5340000	-15301.111299869466	-15302.871958831562	1.7606589620955075	-15302.871958831562	0.9156938595082792	1.7606589620955075	4.043276659249198
5341000	-15301.873128341285	-15304.394340423894	2.5212120826085656	-15304.394340423894	0.850677405503944	2.5212120826085656	2.8605530163304946
5342000	-15301.33626226236	-15303.929738812969	2.5934765506077513	-15303.929738812969	0.8636011002285949	2.5934765506077513	3.3302699389753747
5343000	-15304.888015882301	-15306.607777121486	1.7197612391841428	-15306.607777121486	0.854906668195666	1.7197612391841428	4.534715823525422
5344000	-15312.995780722966	-15313.106538422031	0.11075769906446986	-15313.106538422031	0.831564995562138	0.11075769906446986	5.00462669227511
5345000	-15303.856075008845	-15305.91556093288	2.0594859240350365	-15305.91556093288	0.9055087499023261	2.0594859240350365	3.8683191514453106
5346000	-15302.966424486222	-15304.548147268384	1.5817227821621085	-15304.548147268384	0.9326675713579102	1.5817227821621085	3.744754712089118
5347000	-15308.833370051712	-15311.278382825942	2.4450127742284673	-15311.278382825942	0.8228020342610661	2.4450127742284673	4.252725347196063
5348000	-15304.70454311079	-15307.172893693272	2.468350582481448	-15307.172893693272	0.9082301124870146	2.468350582481448	3.247800269410105
5349000	-15298.813878449233	-15300.997656981788	2.1837785325559906	-15300.997656981788	0.916051530613146	2.1837785325559906	2.7460676914413065
5350000	-15302.811459236598	-15304.741462655289	1.9300034186905703	-15304.741462655289	0.887604194143447	1.9300034186905703	2.829374547082401
5351000	-15299.30810408442	-15301.855460752175	2.5473566677529416	-15301.855460752175	0.8716487639096256	2.5473566677529416	2.773653448933654
5352000	-15303.507842456365	-15304.536780628481	1.0289381721163418	-15304.536780628481	0.8565962439998933	1.0289381721163418	1.9804692981870302
5353000	-15308.680705916253	-15307.254288949725	-1.42641696652721	-15307.254288949725	0.9283733320740563	-1.42641696652721	5.613788008179789
5354000	-15306.572686327738	-15308.99899834258	2.4263120148418933	-15308.99899834258	0.8758545176667772	2.4263120148418933	3.25054280322705
5355000	-15308.615028115428	-15311.07740923739	2.462381121962623	-15311.07740923739	0.9009897202502631	2.462381121962623	2.792109314319713
5356000	-15303.434714652274	-15305.107467457161	1.6727528048864144	-15305.107467457161	0.9100024849358338	1.6727528048864144	3.5662117887531037
5357000	-15307.184651908745	-15308.468500861794	1.2838489530500548	-15308.468500861794	0.872898597166035	1.2838489530500548	4.127114282644963
5358000	-15306.345520749635	-15307.871704070789	1.5261833211530158	-15307.871704070789	0.8950745644089174	1.5261833211530158	2.3310611804862265
5359000	-15300.687651137003	-15303.442667573881	2.7550164368788588	-15303.442667573881	0.8769652261186968	2.7550164368788588	3.3481233656593363
5360000	-15305.255920300022	-15306.862204570878	1.6062842708557499	-15306.862204570878	0.8977137887811691	1.6062842708557499	3.8830633589440744
5361000	-15304.077363878938	-15307.170725328668	3.093361449730759	-15307.170725328668	0.8427077399111886	3.093361449730759	3.1386537351194628
5362000	-15303.39905977555	-15305.561605181607	2.1625454060585723	-15305.561605181607	0.9179877693222745	2.1625454060585723	3.3084540461612075
5363000	-15301.77786275024	-15304.617350103195	2.83948735295614	-15304.617350103195	0.8680675382082514	2.83948735295614	2.997618143821735
5364000	-15301.88058325589	-15304.330332223632	2.4497489677407813	-15304.330332223632	0.869678617535106	2.4497489677407813	3.287635435855062
5365000	-15302.973167440678	-15305.23196094986	2.258793509182608	-15305.23196094986	0.899761792126699	2.258793509182608	3.3223568157780825
5366000	-15302.006839724994	-15304.282213792263	2.2753740672693876	-15304.282213792263	0.9122599164389107	2.2753740672693876	3.2099593180844392
5367000	-15302.769080424025	-15303.70273560155	0.9336551775242006	-15303.70273560155	0.8717771006543725	0.9336551775242006	2.0385304603748238
5368000	-15305.97949779909	-15305.206790810915	-0.7727069881748996	-15305.206790810915	0.8787870431372007	-0.7727069881748996	5.492048848169067
5369000	-15301.916273329582	-15303.796476849691	1.88020352011018	-15303.796476849691	0.8456317323889193	1.88020352011018	2.2055274539772505
5370000	-15299.996648606248	-15301.334978824152	1.338330217904618	-15301.334978824152	0.8708698726383901	1.338330217904618	4.4374279229069264
5371000	-15299.218335517488	-15301.377936397277	2.159600879789827	-15301.377936397277	0.8811340875467167	2.159600879789827	3.072993264873896
5372000	-15302.067487280196	-15304.50134550059	2.433858220393975	-15304.50134550059	0.8645914970439306	2.433858220393975	3.044756305914352
5373000	-15305.282121470093	-15307.573645411298	2.291523941205666	-15307.573645411298	0.8809784476771773	2.291523941205666	3.8695997385808982
5374000	-15301.447235429994	-15303.899718608094	2.4524831780992047	-15303.899718608094	0.9106001088843984	2.4524831780992047	3.1629355275539925
5375000	-15305.029428415124	-15307.439147260018	2.4097188448947264	-15307.439147260018	0.8514484740912229	2.4097188448947264	2.7353122924215096
5376000	-15301.833657482755	-15303.153360297063	1.3197028143081369	-15303.153360297063	0.9474087644855362	1.3197028143081369	4.038438714665595
5377000	-15304.55737949586	-15306.568995673151	2.01161617729099	-15306.568995673151	0.9339007380856102	2.01161617729099	3.3946608214758855
5378000	-15307.298058775103	-15306.585095576283	-0.7129631988198	-15306.585095576283	0.8197156472092261	-0.7129631988198	5.851747194690149
5379000	-15305.900678139002	-15307.705951565462	1.8052734264604338	-15307.705951565462	0.9330424194404601	1.8052734264604338	3.765928411659006
5380000	-15305.317211957527	-15306.04643111236	0.7292191548323741	-15306.04643111236	0.9317284240715242	0.7292191548323741	2.0526304413869516
5381000	-15300.866391312053	-15302.644802372468	1.7784110604143892	-15302.644802372468	0.8799199269373547	1.7784110604143892	3.9892110901760454
5382000	-15308.042427475886	-15309.323563495162	1.2811360192756753	-15309.323563495162	0.9594707051700294	1.2811360192756753	2.177994566638623
5383000	-15302.609507545305	-15305.258722015255	2.649214469949788	-15305.258722015255	0.8764834839749388	2.649214469949788	3.0528821014800793
5384000	-15299.682410772046	-15301.321458319924	1.6390475478791782	-15301.321458319924	0.8993574335644648	1.6390475478791782	3.812037837417989
5385000	-15303.379801230456	-15304.793541322744	1.4137400922873553	-15304.793541322744	0.9125127291688961	1.4137400922873553	4.095132439781426
5386000	-15300.482347984162	-15302.868018379237	2.3856703950753717	-15302.868018379237	0.8512896166545567	2.3856703950753717	2.6868631741523634
5387000	-15311.471967426849	-15314.315127830074	2.843160403224716	-15314.315127830074	0.891064604920143	2.843160403224716	3.14637854836738
5388000	-15302.257160455181	-15304.453551883656	2.196391428475364	-15304.453551883656	0.8722622836785924	2.196391428475364	3.7829421379875976
5389000	-15308.3543658227	-15307.401908073192	-0.9524577495087949	-15307.401908073192	0.9575285721187977	-0.9524577495087949	1.5836535521113528
5390000	-15300.305859191794	-15302.936055266564	2.6301960747687696	-15302.936055266564	0.83967741412283	2.6301960747687696	3.4847852971297737
5391000	-15302.389209734925	-15305.042298734208	2.653088999283262	-15305.042298734208	0.8865400989911589	2.653088999283262	2.9290622375617676
5392000	-15301.053324601184	-15303.686170869978	2.6328462687947676	-15303.686170869978	0.8800680030834479	2.6328462687947676	2.9425057838012587
5393000	-15303.701831200815	-15304.956797786022	1.2549665852078657	-15304.956797786022	0.9079295289033362	1.2549665852078657	4.309877526717458
5394000	-15303.796441380218	-15306.564101095273	2.767659715054796	-15306.564101095273	0.8265512674246789	2.767659715054796	3.1934293871444477
5395000	-15306.17698155568	-15307.671371344868	1.4943897891877533	-15307.671371344868	0.9403087239949739	1.4943897891877533	3.5422387573711216
5396000	-15305.608693036156	-15307.336966725796	1.7282736896391295	-15307.336966725796	0.8847234032435842	1.7282736896391295	4.5300775805079665
5397000	-15310.645712430889	-15312.939349948769	2.293637517879489	-15312.939349948769	0.8859448405112254	2.293637517879489	3.7313258116033117
5398000	-15308.567928859018	-15308.76913700198	0.2012081429613337	-15308.76913700198	0.894782042530244	0.2012081429613337	1.8180106099797018
5399000	-15303.802258368263	-15306.245450306576	2.443191938312805	-15306.245450306576	0.8738003303769165	2.443191938312805	3.657650953412789
5400000	-15301.693103620673	-15303.601553513297	1.9084498926243336	-15303.601553513297	0.9412365845953483	1.9084498926243336	3.4243265829285723
5401000	-15308.157853675673	-15311.011505889197	2.8536522135232465	-15311.011505889197	0.8257096153064231	2.8536522135232465	2.6949400194448345
5402000	-15304.100083259553	-15306.47811453832	2.378031278767806	-15306.47811453832	0.8812157406257954	2.378031278767806	2.9937502812996315
5403000	-15303.764224279592	-15304.856308531933	1.0920842523410408	-15304.856308531933	0.8940760162964028	1.0920842523410408	2.008746737163955
5404000	-15306.802768336021	-15308.636256568196	1.8334882321739299	-15308.636256568196	0.934308689385413	1.8334882321739299	2.8351800888074283
5405000	-15304.68206925961	-15307.144103041232	2.462033781621658	-15307.144103041232	0.8604396808536053	2.462033781621658	3.670036818061861
