#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment_1" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment_1" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment_1" name="distribution" x="@birthRate.t:true_alignment_1">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment_1" id="treeLikelihood.true_alignment_1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment_1">
#            <siteModel id="SiteModel.s:true_alignment_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment_1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment_1" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment_1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment_1" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment_1" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6472000	-21693.217771519976	-21682.842684563668	-10.375086956309172	-21682.842684563668	0.9777547570349131	-10.375086956309172	1.645160796617088
6473000	-21695.569527466316	-21685.29426973719	-10.275257729125117	-21685.29426973719	1.0038895427313657	-10.275257729125117	1.6631728044177023
6474000	-21694.55215831244	-21683.98836237628	-10.563795936159497	-21683.98836237628	1.0156054331439404	-10.563795936159497	1.9626269759774797
6475000	-21687.65831528495	-21677.64964197244	-10.008673312508932	-21677.64964197244	0.9605563320322393	-10.008673312508932	1.8239175435848394
6476000	-21686.878518304486	-21676.561623266072	-10.316895038413007	-21676.561623266072	0.9978024815219934	-10.316895038413007	1.2660284326360207
6477000	-21684.903675746566	-21673.915044799825	-10.988630946739379	-21673.915044799825	0.9956492315531833	-10.988630946739379	1.9904994771494617
6478000	-21686.565247569884	-21676.52114380826	-10.044103761627074	-21676.52114380826	1.0066635651334332	-10.044103761627074	1.4810079111763188
6479000	-21688.39913379008	-21677.998623559663	-10.40051023041816	-21677.998623559663	1.03061574942149	-10.40051023041816	1.4378041933566335
6480000	-21691.363758970423	-21681.606232397455	-9.75752657296713	-21681.606232397455	0.9890445788209825	-9.75752657296713	1.5240604134569455
6481000	-21693.654639754583	-21682.96589230372	-10.688747450863312	-21682.96589230372	1.0296441024232212	-10.688747450863312	1.554787929076853
6482000	-21691.304646794775	-21681.22751945904	-10.077127335733271	-21681.22751945904	1.002227067973599	-10.077127335733271	1.4323207890825063
6483000	-21700.758019205397	-21690.422624257048	-10.335394948351622	-21690.422624257048	1.0001087157711375	-10.335394948351622	1.3216238374531026
6484000	-21691.988608501717	-21681.83539197504	-10.153216526674516	-21681.83539197504	1.0151162738521708	-10.153216526674516	1.586614204202707
6485000	-21694.16934184736	-21682.88414812418	-11.285193723178185	-21682.88414812418	0.9910055419122157	-11.285193723178185	1.0023416875192541
6486000	-21687.170216889677	-21676.30850351481	-10.861713374865367	-21676.30850351481	1.0179562894043777	-10.861713374865367	1.8685883096144842
6487000	-21690.510601695674	-21680.58288489857	-9.927716797105191	-21680.58288489857	1.0035987789028649	-9.927716797105191	1.5818636991614454
6488000	-21694.18555006694	-21684.253315648242	-9.932234418698544	-21684.253315648242	0.995629151809835	-9.932234418698544	1.426091368701434
6489000	-21694.799614681233	-21684.117887217613	-10.681727463618076	-21684.117887217613	1.0472588858958463	-10.681727463618076	1.3486216802488136
6490000	-21691.82173394063	-21681.653403429365	-10.168330511262592	-21681.653403429365	1.0412389440779946	-10.168330511262592	1.7192847153531317
6491000	-21692.41561739265	-21681.38932571618	-11.02629167646805	-21681.38932571618	1.0098515635740957	-11.02629167646805	1.1436499170640817
6492000	-21690.57333093899	-21680.743850450825	-9.829480488164624	-21680.743850450825	0.958271270015063	-9.829480488164624	1.2948062865887924
6493000	-21688.975427372392	-21678.835879012895	-10.139548359496503	-21678.835879012895	1.0057745229638213	-10.139548359496503	1.3821276915815612
6494000	-21694.606671846974	-21683.013159304242	-11.593512542731991	-21683.013159304242	1.0087997665430708	-11.593512542731991	2.1806464665440974
6495000	-21692.121359863108	-21682.416947235604	-9.704412627501508	-21682.416947235604	0.98047962475092	-9.704412627501508	1.6367022181813433
6496000	-21693.10536551082	-21682.99286637476	-10.112499136059405	-21682.99286637476	0.997626636505246	-10.112499136059405	1.356196240678053
6497000	-21695.36580433491	-21684.627909906	-10.737894428908685	-21684.627909906	1.007860819334644	-10.737894428908685	1.8976532947048987
6498000	-21688.62678157359	-21678.333485323037	-10.29329625055203	-21678.333485323037	0.97525328499529	-10.29329625055203	1.5252157369164046
6499000	-21688.4832469268	-21678.20667682553	-10.276570101270048	-21678.20667682553	0.9999999651214364	-10.276570101270048	1.5232621386315708
6500000	-21692.20205640208	-21681.11596938658	-11.08608701549846	-21681.11596938658	1.0400844187179157	-11.08608701549846	1.0822208896019532
6501000	-21686.171501543384	-21676.307339647934	-9.864161895450929	-21676.307339647934	0.97408274368166	-9.864161895450929	1.6525359599857339
6502000	-21688.53699023997	-21677.282768465735	-11.254221774234573	-21677.282768465735	0.9991772374618316	-11.254221774234573	1.0364084725607587
6503000	-21687.10352596734	-21676.96715039443	-10.136375572909277	-21676.96715039443	0.9864489036454613	-10.136375572909277	1.4166986672693038
6504000	-21693.611135085077	-21682.997775787993	-10.613359297083555	-21682.997775787993	1.01064643407605	-10.613359297083555	1.8366440569018576
6505000	-21688.044652737306	-21677.710105877402	-10.33454685990526	-21677.710105877402	0.9782812053817206	-10.33454685990526	1.8587504905981884
6506000	-21697.38607837969	-21685.194044950655	-12.192033429037409	-21685.194044950655	1.023227384667071	-12.192033429037409	2.330458512678081
6507000	-21689.139153238506	-21678.844168270985	-10.294984967520099	-21678.844168270985	1.0689020100037376	-10.294984967520099	1.5835598066764063
6508000	-21694.929452627744	-21683.038968898785	-11.89048372896076	-21683.038968898785	0.9983548766856879	-11.89048372896076	2.2229659789475353
6509000	-21689.04624400929	-21678.786152023677	-10.260091985613869	-21678.786152023677	1.0286613229832382	-10.260091985613869	1.663324592624986
6510000	-21687.91301891931	-21677.128959484755	-10.784059434556047	-21677.128959484755	0.9947740120869245	-10.784059434556047	1.1331689304949661
6511000	-21689.87952224705	-21679.85260815364	-10.02691409341225	-21679.85260815364	0.9770498613215848	-10.02691409341225	1.5128457577616865
6512000	-21691.934056334954	-21680.726694451267	-11.20736188368696	-21680.726694451267	1.0275757189193524	-11.20736188368696	1.9974745607892341
6513000	-21692.068199428675	-21681.826667212517	-10.241532216159133	-21681.826667212517	0.9960602399756812	-10.241532216159133	1.2505372394832417
6514000	-21687.296874255735	-21677.36139504901	-9.935479206724956	-21677.36139504901	0.9905360982886868	-9.935479206724956	1.6544460465403938
6515000	-21695.980742442454	-21685.53007334568	-10.450669096775055	-21685.53007334568	1.0561107331498332	-10.450669096775055	1.810598289613277
6516000	-21690.436160449513	-21680.366233382432	-10.069927067080892	-21680.366233382432	0.9904546855239676	-10.069927067080892	1.39810191459882
6517000	-21696.077004423078	-21682.593511776726	-13.483492646352415	-21682.593511776726	0.99729462223681	-13.483492646352415	2.645840502824709
6518000	-21685.050937791406	-21675.13421185255	-9.916725938854597	-21675.13421185255	0.9730688801810674	-9.916725938854597	1.7638518984316447
6519000	-21689.948510983017	-21679.741773329308	-10.206737653709114	-21679.741773329308	0.9910305617769513	-10.206737653709114	1.5178869791999676
6520000	-21691.28717245512	-21681.196112959085	-10.091059496032042	-21681.196112959085	1.0116978900807316	-10.091059496032042	1.5547228200910361
6521000	-21691.334171684197	-21681.208950382388	-10.125221301807914	-21681.208950382388	1.0202881632707668	-10.125221301807914	1.5851017010350361
6522000	-21687.851239892734	-21678.163739099822	-9.68750079291261	-21678.163739099822	0.9788349702386104	-9.68750079291261	1.5202152387209669
6523000	-21691.370117195387	-21680.510873409945	-10.859243785440778	-21680.510873409945	1.084147474743537	-10.859243785440778	1.960902698732965
6524000	-21693.819182125233	-21683.261727563626	-10.557454561607328	-21683.261727563626	1.0140003875831938	-10.557454561607328	1.3001564606028417
6525000	-21689.916352495842	-21679.62415469705	-10.292197798793913	-21679.62415469705	0.9993697815485673	-10.292197798793913	1.3103080660576203
6526000	-21693.752719453296	-21682.61511310287	-11.13760635042465	-21682.61511310287	0.9732266641551732	-11.13760635042465	2.0083620087503875
6527000	-21687.982379754954	-21677.528611320355	-10.4537684345993	-21677.528611320355	1.0182778185878263	-10.4537684345993	1.4377459010047866
6528000	-21690.693884974073	-21680.444681876317	-10.249203097755014	-21680.444681876317	1.0281659863383565	-10.249203097755014	1.4998697705080166
6529000	-21692.53804417829	-21682.308877541807	-10.229166636484345	-21682.308877541807	1.0029674683315117	-10.229166636484345	1.2905615515955122
6530000	-21689.391779930353	-21678.32705631523	-11.064723615122718	-21678.32705631523	0.9958280609794247	-11.064723615122718	1.0398473678892306
6531000	-21690.087763235228	-21679.150042344045	-10.93772089118205	-21679.150042344045	0.9846178208022055	-10.93772089118205	2.036616781700184
6532000	-21693.085237127765	-21683.238994235628	-9.846242892138536	-21683.238994235628	0.9835920417693992	-9.846242892138536	1.5759130226560232
6533000	-21687.50820027437	-21677.86856512134	-9.639635153025868	-21677.86856512134	0.9689623371767659	-9.639635153025868	1.3429736510324715
6534000	-21687.90860021873	-21677.722639342795	-10.185960875931753	-21677.722639342795	0.9848695184438023	-10.185960875931753	1.38715374682674
6535000	-21693.961601583633	-21684.279573131796	-9.682028451834944	-21684.279573131796	0.9786390811523334	-9.682028451834944	1.6774699420794779
6536000	-21686.11574381205	-21676.59586345246	-9.519880359587502	-21676.59586345246	0.9821879801995315	-9.519880359587502	1.5937249463499523
6537000	-21686.812533193046	-21676.685223291544	-10.127309901502755	-21676.685223291544	0.9993892405370791	-10.127309901502755	1.896541461939441
6538000	-21688.966697059495	-21677.957953438923	-11.008743620572064	-21677.957953438923	0.997688771889116	-11.008743620572064	2.0545530392774864
6539000	-21688.463154884896	-21678.218614487054	-10.244540397843148	-21678.218614487054	0.9889211770778178	-10.244540397843148	1.5025428965920804
6540000	-21687.786726437345	-21676.878605886646	-10.908120550700119	-21676.878605886646	0.9666604982929333	-10.908120550700119	2.118690621277583
6541000	-21691.508644009475	-21681.54204155891	-9.966602450562936	-21681.54204155891	0.973022825354188	-9.966602450562936	1.2841247865075138
6542000	-21691.276021192578	-21681.43990956416	-9.836111628417413	-21681.43990956416	0.9620608342093261	-9.836111628417413	1.5467191510218876
6543000	-21687.851506256105	-21676.70723427356	-11.144271982545106	-21676.70723427356	0.9873153002484054	-11.144271982545106	1.0153845719648151
6544000	-21689.165215989437	-21678.955794938032	-10.20942105140298	-21678.955794938032	0.9822693785248456	-10.20942105140298	1.6781764231333751
6545000	-21685.229973435624	-21675.174587117377	-10.055386318246274	-21675.174587117377	0.9828746648913914	-10.055386318246274	1.2906156378539024
6546000	-21686.20694759724	-21675.88872916906	-10.31821842818091	-21675.88872916906	0.980845597394203	-10.31821842818091	1.619986334500396
6547000	-21688.56595547335	-21678.806742716068	-9.759212757284091	-21678.806742716068	0.9588666612019034	-9.759212757284091	1.803827943218646
6548000	-21691.03545345852	-21681.089920111535	-9.945533346985046	-21681.089920111535	0.9565991242644548	-9.945533346985046	1.7881286902849427
6549000	-21690.154599393885	-21679.668709510446	-10.485889883437439	-21679.668709510446	0.9706214949641594	-10.485889883437439	1.2228642082950594
6550000	-21688.724767869153	-21678.177700694803	-10.547067174349303	-21678.177700694803	1.0286409443085238	-10.547067174349303	1.516273371432484
6551000	-21701.20004491295	-21688.305924280652	-12.894120632294463	-21688.305924280652	1.0273552173947902	-12.894120632294463	2.4350427001510733
6552000	-21688.470139706413	-21678.14568974419	-10.32444996222375	-21678.14568974419	1.0326705203783921	-10.32444996222375	1.4108876804049792
6553000	-21683.730229254703	-21673.410789902122	-10.319439352582004	-21673.410789902122	0.9796198156423155	-10.319439352582004	1.8813332869160027
6554000	-21686.773298047454	-21676.508977199337	-10.26432084811648	-21676.508977199337	1.022405547074707	-10.26432084811648	1.6296482385705937
6555000	-21688.263407690803	-21678.209822591212	-10.053585099592674	-21678.209822591212	0.9879437669123788	-10.053585099592674	1.2850047420026027
6556000	-21692.245959088992	-21681.776488179225	-10.46947090976608	-21681.776488179225	1.0170032712782837	-10.46947090976608	1.9457363506517482
6557000	-21689.83037438728	-21678.12291343678	-11.707460950500927	-21678.12291343678	1.0212084540623303	-11.707460950500927	2.1848466623636673
6558000	-21692.884637011186	-21682.41824487418	-10.46639213700448	-21682.41824487418	0.9545907220647583	-10.46639213700448	1.2099202123403965
6559000	-21693.007171559704	-21681.78379034671	-11.223381212993804	-21681.78379034671	0.9484958222036468	-11.223381212993804	2.3143318279507024
6560000	-21694.08316540465	-21683.0346591666	-11.048506238048656	-21683.0346591666	0.9683433364141294	-11.048506238048656	2.1155038691186263
6561000	-21688.894457931438	-21676.650632485464	-12.243825445972131	-21676.650632485464	0.9833812263726285	-12.243825445972131	2.373735869737683
6562000	-21694.14228741252	-21681.278147911646	-12.864139500875973	-21681.278147911646	0.9686549013651379	-12.864139500875973	2.4807542273743555
6563000	-21690.1830801464	-21680.316703098848	-9.86637704755124	-21680.316703098848	0.9652823970555954	-9.86637704755124	1.471878889752416
6564000	-21692.034179484264	-21681.54627960376	-10.487899880503864	-21681.54627960376	1.0015394155007555	-10.487899880503864	1.2128607470642785
6565000	-21688.22354649717	-21678.31031697735	-9.913229519822487	-21678.31031697735	0.9968167833455459	-9.913229519822487	1.821439475466877
6566000	-21687.03781419556	-21677.248383536837	-9.789430658723116	-21677.248383536837	0.966223089911757	-9.789430658723116	1.6023115837702344
6567000	-21692.75051466228	-21681.819720103074	-10.930794559203873	-21681.819720103074	1.0191102100554092	-10.930794559203873	1.71320607672856
6568000	-21699.05533669519	-21688.526827009162	-10.528509686029787	-21688.526827009162	1.0725569560172825	-10.528509686029787	1.7978691666538067
6569000	-21691.70618711854	-21681.108128629323	-10.598058489215633	-21681.108128629323	1.0411714717991625	-10.598058489215633	1.6371373993675402
6570000	-21690.64830454722	-21680.484503756874	-10.163800790345666	-21680.484503756874	0.9714220629280815	-10.163800790345666	1.3442545775898436
6571000	-21688.354118824	-21678.37037322962	-9.983745594380558	-21678.37037322962	0.9858714375034027	-9.983745594380558	1.70390351340314
6572000	-21688.485412649057	-21677.897456403884	-10.587956245175496	-21677.897456403884	0.9763344783271594	-10.587956245175496	1.8027478753306605
6573000	-21686.397077195932	-21676.41648708877	-9.980590107164444	-21676.41648708877	0.9728959813962473	-9.980590107164444	1.753250334590841
6574000	-21690.819968974356	-21679.680444755377	-11.139524218977483	-21679.680444755377	0.9990957167004423	-11.139524218977483	1.9677958277899785
6575000	-21685.20229731772	-21674.82754830022	-10.374749017497358	-21674.82754830022	0.9874678267905008	-10.374749017497358	1.621902874076293
6576000	-21690.11401897214	-21679.743072515786	-10.37094645635379	-21679.743072515786	1.0187466304653146	-10.37094645635379	1.2547058760843008
6577000	-21692.560598337077	-21682.10005494277	-10.460543394306992	-21682.10005494277	1.0234493534082485	-10.460543394306992	1.7390724500834702
6578000	-21688.135540498566	-21677.891315214376	-10.244225284190655	-21677.891315214376	0.9534042516032388	-10.244225284190655	1.9442769815008965
6579000	-21691.10829384609	-21679.700068218717	-11.408225627371896	-21679.700068218717	0.9757780543815786	-11.408225627371896	0.9949508697995796
6580000	-21696.17421247509	-21686.00664238492	-10.167570090170369	-21686.00664238492	0.9528726252188308	-10.167570090170369	1.8957786556112335
6581000	-21685.63587755811	-21675.35761591292	-10.278261645190721	-21675.35761591292	0.9800787797762932	-10.278261645190721	1.5909835750219352
6582000	-21688.46892471068	-21678.46598280545	-10.00294190522817	-21678.46598280545	0.9871838167836984	-10.00294190522817	1.3253366801916142
6583000	-21693.0231596256	-21679.34094110597	-13.682218519633048	-21679.34094110597	0.9862052960122863	-13.682218519633048	2.6797893331379408
6584000	-21688.813508229825	-21678.182933361375	-10.630574868448626	-21678.182933361375	0.9808723489844081	-10.630574868448626	1.970248313714867
6585000	-21696.913923034488	-21686.688295389427	-10.225627645061875	-21686.688295389427	1.004289511006567	-10.225627645061875	1.372995948506591
6586000	-21695.79637202999	-21685.7087688438	-10.087603186186406	-21685.7087688438	0.9649589023140387	-10.087603186186406	1.3023126114170418
6587000	-21691.0582379356	-21681.23362987512	-9.824608060476095	-21681.23362987512	0.9779867954323336	-9.824608060476095	1.653972883997153
6588000	-21691.37940895265	-21681.401707100984	-9.977701851666806	-21681.401707100984	0.966031681361803	-9.977701851666806	1.4431510690663003
6589000	-21692.656211682053	-21683.08249742369	-9.573714258362553	-21683.08249742369	0.9916615117936367	-9.573714258362553	1.627301663326113
6590000	-21700.875542499656	-21689.5653203073	-11.310222192354685	-21689.5653203073	0.9706327562665168	-11.310222192354685	1.0145091487609448
6591000	-21688.924012830408	-21679.10905089362	-9.814961936788142	-21679.10905089362	0.9988916128367754	-9.814961936788142	1.5156247437384103
