#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment_4" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment_4" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment_4" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment_4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment_4" name="distribution" x="@birthRate.t:twin_alignment_4">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment_4" id="treeLikelihood.twin_alignment_4" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment_4">
#            <siteModel id="SiteModel.s:twin_alignment_4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment_4" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment_4" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment_4" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment_4" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment_4" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment_4" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4268000	-6786.057050750041	-6782.049626130101	-4.00742461993959	-6782.049626130101	0.7885524987194705	-4.00742461993959	4.840300704151726
4269000	-6779.869624652696	-6777.676360892966	-2.1932637597299056	-6777.676360892966	0.9282670501035416	-2.1932637597299056	2.6858574756353475
4270000	-6780.750017929785	-6778.543946569341	-2.206071360444066	-6778.543946569341	0.88511193808621	-2.206071360444066	1.3322241563376134
4271000	-6781.181843369679	-6779.982478653727	-1.199364715951405	-6779.982478653727	0.7732566204635317	-1.199364715951405	2.299161759145084
4272000	-6782.349567152737	-6780.044703430138	-2.3048637225991526	-6780.044703430138	0.8622543783428591	-2.3048637225991526	3.382128464362708
4273000	-6780.380700407197	-6778.000163641905	-2.3805367652922995	-6778.000163641905	0.8150547170276136	-2.3805367652922995	3.5661853173055857
4274000	-6777.284929733768	-6775.507429465269	-1.7775002684991001	-6775.507429465269	0.903158050350631	-1.7775002684991001	2.2691300638571
4275000	-6777.601975472472	-6775.804032325152	-1.7979431473206724	-6775.804032325152	0.886320713032685	-1.7979431473206724	1.7182022970582262
4276000	-6778.672193612338	-6776.2001367564735	-2.4720568558642873	-6776.2001367564735	0.9264039847247069	-2.4720568558642873	1.2265176284632044
4277000	-6780.158000278608	-6778.43527380907	-1.7227264695375317	-6778.43527380907	0.8908534115351784	-1.7227264695375317	1.8634669748352048
4278000	-6779.0124851013325	-6777.160893991599	-1.8515911097334619	-6777.160893991599	0.93228202438643	-1.8515911097334619	1.7876100288988925
4279000	-6783.054781738418	-6781.017934664809	-2.036847073608867	-6781.017934664809	0.8723449949771485	-2.036847073608867	3.2478889271655462
4280000	-6778.874408637683	-6777.146001153452	-1.7284074842311055	-6777.146001153452	0.8716152943903255	-1.7284074842311055	1.7619338876347865
4281000	-6780.5440123011185	-6778.748583024851	-1.7954292762681474	-6778.748583024851	0.8291889916362074	-1.7954292762681474	3.0193507062988587
4282000	-6779.465650992708	-6777.84372109515	-1.6219298975580339	-6777.84372109515	0.8984489127931053	-1.6219298975580339	2.3368145197448658
4283000	-6779.224946763291	-6777.416394587497	-1.80855217579417	-6777.416394587497	0.9086871682598869	-1.80855217579417	1.811430053589421
4284000	-6778.465989124043	-6776.5960671708135	-1.869921953229208	-6776.5960671708135	0.921290154232802	-1.869921953229208	2.027972510555872
4285000	-6786.406986967207	-6777.774817083186	-8.632169884021362	-6777.774817083186	0.8708166011678569	-8.632169884021362	6.905535234742265
4286000	-6780.222502815291	-6778.342915555464	-1.8795872598265397	-6778.342915555464	0.8777477209168911	-1.8795872598265397	1.4358509290933545
4287000	-6778.033629255807	-6776.166200324341	-1.8674289314659984	-6776.166200324341	0.9421853687924489	-1.8674289314659984	2.077019289591298
4288000	-6778.940016280423	-6777.037931258475	-1.902085021948786	-6777.037931258475	0.8934156020142326	-1.902085021948786	1.5627473327615649
4289000	-6781.084412898405	-6778.52154592168	-2.562866976726018	-6778.52154592168	0.8721169299132473	-2.562866976726018	3.2702961512362787
4290000	-6777.7050854754925	-6776.029313423422	-1.6757720520713022	-6776.029313423422	0.8664345428803507	-1.6757720520713022	1.8909050221995933
4291000	-6781.579543009997	-6779.515481391155	-2.0640616188417003	-6779.515481391155	0.9763157380321124	-2.0640616188417003	2.225238936641056
4292000	-6780.781279854999	-6779.274310113367	-1.5069697416323042	-6779.274310113367	0.8135504550520768	-1.5069697416323042	1.7296137951900543
4293000	-6779.918703485649	-6778.404011843014	-1.5146916426350319	-6778.404011843014	0.8702955504909948	-1.5146916426350319	2.2345608386831444
4294000	-6778.862687874701	-6776.669006475924	-2.1936813987771657	-6776.669006475924	0.9053455388452325	-2.1936813987771657	1.3150575262830715
4295000	-6782.235236220661	-6780.725153472418	-1.510082748243108	-6780.725153472418	0.7756767997207674	-1.510082748243108	3.0699722502180764
4296000	-6781.845086776547	-6779.169618729013	-2.6754680475339407	-6779.169618729013	0.8389107324823462	-2.6754680475339407	3.547522275722568
4297000	-6782.424272410948	-6777.994927194961	-4.429345215987102	-6777.994927194961	0.877594890663047	-4.429345215987102	4.527266094643083
4298000	-6782.261905730907	-6779.428174426877	-2.833731304029501	-6779.428174426877	0.8359401586612266	-2.833731304029501	0.9826248951268791
4299000	-6781.749825289463	-6779.882564863616	-1.8672604258475454	-6779.882564863616	0.8674356045597391	-1.8672604258475454	1.8052722517465822
4300000	-6779.099562852572	-6777.246594734533	-1.8529681180385493	-6777.246594734533	0.8563292842780371	-1.8529681180385493	2.6637728335844173
4301000	-6783.213603852595	-6780.826687924813	-2.3869159277816854	-6780.826687924813	0.8240659204742202	-2.3869159277816854	1.1302311292793554
4302000	-6785.235044183654	-6782.004727429811	-3.230316753843084	-6782.004727429811	1.0385014628118414	-3.230316753843084	1.040456741703329
4303000	-6780.596575078616	-6779.118837302296	-1.4777377763199615	-6779.118837302296	0.8053237695592708	-1.4777377763199615	2.004897505227724
4304000	-6783.8336199389305	-6781.461498560429	-2.372121378501161	-6781.461498560429	1.0311820757534698	-2.372121378501161	1.6922203259156259
4305000	-6779.525662333745	-6777.775910379706	-1.749751954038342	-6777.775910379706	0.8662159212198157	-1.749751954038342	2.312319537786406
4306000	-6779.529628719272	-6777.378906515514	-2.150722203757697	-6777.378906515514	0.9193941792917006	-2.150722203757697	1.4823764142504583
4307000	-6779.390366183555	-6776.809553825249	-2.5808123583054576	-6776.809553825249	0.8538468359381604	-2.5808123583054576	3.6244632045187237
4308000	-6779.6495622728335	-6777.7040526044175	-1.9455096684162014	-6777.7040526044175	0.948508709830129	-1.9455096684162014	1.9904732669292922
4309000	-6780.07545071014	-6776.772149602395	-3.303301107745252	-6776.772149602395	0.9314188256704755	-3.303301107745252	3.782665498967594
4310000	-6781.10521282329	-6779.465696700901	-1.639516122388335	-6779.465696700901	0.8504398956781705	-1.639516122388335	2.2138156711596775
4311000	-6777.606504638731	-6776.0371083797145	-1.5693962590162727	-6776.0371083797145	0.8708017214552837	-1.5693962590162727	2.1304408330897253
4312000	-6779.852538170819	-6777.987751507593	-1.8647866632251624	-6777.987751507593	0.8400467901480899	-1.8647866632251624	3.0787579242003456
4313000	-6783.467891753073	-6780.141489379997	-3.326402373075289	-6780.141489379997	0.825575122754365	-3.326402373075289	4.32506647582176
4314000	-6779.9560924621055	-6778.081932213029	-1.8741602490760232	-6778.081932213029	0.8477166435596792	-1.8741602490760232	1.502517424604452
4315000	-6781.123406212442	-6779.048419050749	-2.074987161693188	-6779.048419050749	0.9498004229187706	-2.074987161693188	2.020657249923589
4316000	-6780.3323019914715	-6777.37550037879	-2.9568016126811294	-6777.37550037879	0.9833396158819468	-2.9568016126811294	1.0786260800426108
4317000	-6778.905000558355	-6776.609566438721	-2.2954341196339674	-6776.609566438721	0.8620022041689989	-2.2954341196339674	1.204715226768739
4318000	-6780.084205299183	-6777.667246950306	-2.416958348876143	-6777.667246950306	0.81176438016567	-2.416958348876143	3.621736589228475
4319000	-6779.229841867064	-6777.68896833765	-1.540873529413848	-6777.68896833765	0.8354260696228948	-1.540873529413848	2.076665559731873
4320000	-6780.028789832529	-6777.4341502624075	-2.594639570120807	-6777.4341502624075	0.8557611594818406	-2.594639570120807	3.498952008250021
4321000	-6781.885239577464	-6779.322047448169	-2.563192129294754	-6779.322047448169	0.8663614044837771	-2.563192129294754	3.6444320837783137
4322000	-6782.985725122936	-6778.230278630347	-4.7554464925884	-6778.230278630347	0.9110741411798764	-4.7554464925884	4.648768974606904
4323000	-6782.9209988624825	-6781.571943063996	-1.3490557984870892	-6781.571943063996	0.7948403505718692	-1.3490557984870892	2.2281075531738845
4324000	-6780.78070357144	-6778.289440298361	-2.491263273078976	-6778.289440298361	0.8621762433395971	-2.491263273078976	3.5091951874091927
4325000	-6778.583435906799	-6776.940381221929	-1.6430546848703438	-6776.940381221929	0.837039577717639	-1.6430546848703438	2.5120371435121958
4326000	-6782.83878833703	-6780.901376118985	-1.93741221804455	-6780.901376118985	0.843192214271539	-1.93741221804455	1.3680702537122071
4327000	-6780.4733306172675	-6778.734285247976	-1.7390453692915533	-6778.734285247976	0.8874667456854374	-1.7390453692915533	1.9471426379350856
4328000	-6780.286967937401	-6778.559192876767	-1.727775060633479	-6778.559192876767	0.9246084419514056	-1.727775060633479	2.1545773837388293
4329000	-6780.769053447449	-6777.676774269638	-3.0922791778104175	-6777.676774269638	0.8654223282189475	-3.0922791778104175	3.7774073126310377
4330000	-6784.919273656472	-6782.173466237193	-2.74580741927918	-6782.173466237193	0.9799203557600865	-2.74580741927918	2.9250675093342338
4331000	-6781.844023273909	-6779.573628445045	-2.2703948288645353	-6779.573628445045	0.962222404036838	-2.2703948288645353	1.6190273290858364
4332000	-6779.7273907117105	-6778.169795159231	-1.5575955524788638	-6778.169795159231	0.8647606297894013	-1.5575955524788638	1.899098936827547
4333000	-6782.6621731935375	-6779.407898937741	-3.254274255796455	-6779.407898937741	0.8083691124194328	-3.254274255796455	4.522043533886027
4334000	-6780.134189272568	-6778.499313045689	-1.6348762268787587	-6778.499313045689	0.8992008288957427	-1.6348762268787587	1.860775592323544
4335000	-6780.26536622647	-6778.2836220785985	-1.9817441478717162	-6778.2836220785985	0.8588788173996726	-1.9817441478717162	1.4445384662682714
4336000	-6779.21524318213	-6775.674896382523	-3.540346799606631	-6775.674896382523	0.9001508330672771	-3.540346799606631	4.093883054495974
4337000	-6779.67587364296	-6777.897740351048	-1.7781332919117396	-6777.897740351048	0.8723540875505855	-1.7781332919117396	2.796729772721953
4338000	-6781.896507323203	-6779.075363390312	-2.8211439328906405	-6779.075363390312	1.0034691530072504	-2.8211439328906405	3.0184786107719987
4339000	-6777.881872466208	-6776.001499264254	-1.880373201954489	-6776.001499264254	0.8968879192757944	-1.880373201954489	1.6059934633078694
4340000	-6778.979846024499	-6777.112781364539	-1.8670646599603922	-6777.112781364539	0.9079050955706839	-1.8670646599603922	1.5552902792351952
4341000	-6781.742610109136	-6780.263102408757	-1.47950770037939	-6780.263102408757	0.7959025238190492	-1.47950770037939	2.810721980494707
4342000	-6782.575884652044	-6780.618348578171	-1.9575360738727783	-6780.618348578171	0.812390945007668	-1.9575360738727783	3.052976494757699
4343000	-6779.817518675511	-6777.809206106267	-2.0083125692432002	-6777.809206106267	0.8628175700055006	-2.0083125692432002	2.813295051114573
4344000	-6780.666663204114	-6776.959946419844	-3.7067167842707436	-6776.959946419844	0.9391139650875091	-3.7067167842707436	4.074146295691489
4345000	-6777.703887660488	-6775.916127739078	-1.787759921411027	-6775.916127739078	0.9039087016859095	-1.787759921411027	2.2925428385412263
4346000	-6779.775307975183	-6778.077986683002	-1.6973212921813263	-6778.077986683002	0.8961841508283188	-1.6973212921813263	2.3257164439711047
4347000	-6781.23552364044	-6777.28733126099	-3.948192379449864	-6777.28733126099	0.887002580079026	-3.948192379449864	0.742126762788707
4348000	-6778.514454286526	-6776.275188738685	-2.239265547841705	-6776.275188738685	0.875707743722996	-2.239265547841705	1.2934580480810984
4349000	-6780.612221227157	-6778.999097185253	-1.6131240419036388	-6778.999097185253	0.8431524671276742	-1.6131240419036388	1.6292576911913752
4350000	-6780.236928388826	-6777.908626412395	-2.3283019764303408	-6777.908626412395	0.9257081902715064	-2.3283019764303408	2.9422761395980794
4351000	-6779.827913926835	-6776.409845755188	-3.418068171647241	-6776.409845755188	0.9235460271619558	-3.418068171647241	3.857249176570421
4352000	-6782.693628162056	-6778.909081522066	-3.7845466399896557	-6778.909081522066	0.922172338278206	-3.7845466399896557	0.7785732911866983
4353000	-6781.918238828946	-6778.954277149718	-2.9639616792286714	-6778.954277149718	0.8793318732746613	-2.9639616792286714	0.9695678066805596
4354000	-6783.0361168743575	-6780.135137611941	-2.9009792624168265	-6780.135137611941	0.7927147866776049	-2.9009792624168265	4.2455903309308765
4355000	-6777.283647303519	-6775.712729021567	-1.5709182819523297	-6775.712729021567	0.8574650987570616	-1.5709182819523297	1.956010438559301
4356000	-6781.649219918937	-6779.922165476492	-1.7270544424446768	-6779.922165476492	0.8422878290564704	-1.7270544424446768	2.7392808435295404
4357000	-6779.729972012377	-6777.747104454198	-1.982867558179618	-6777.747104454198	0.9750386119048432	-1.982867558179618	2.0338470369749206
4358000	-6779.614607714092	-6775.905422892916	-3.709184821175639	-6775.905422892916	0.9393329079550402	-3.709184821175639	3.985250905697892
4359000	-6780.915768449614	-6779.115855010853	-1.7999134387612648	-6779.115855010853	0.8556850536613669	-1.7999134387612648	1.474422799505905
4360000	-6781.779904110456	-6778.618878647542	-3.161025462913771	-6778.618878647542	0.9163592295198725	-3.161025462913771	0.9512207531158532
4361000	-6782.28694318354	-6780.098791701615	-2.188151481925474	-6780.098791701615	0.9025358007389271	-2.188151481925474	1.3265863165446379
4362000	-6779.080524775128	-6777.515355471717	-1.565169303410939	-6777.515355471717	0.8054790292188644	-1.565169303410939	2.8629394900924394
4363000	-6784.732118090809	-6782.849379803232	-1.8827382875766512	-6782.849379803232	0.8139968721352281	-1.8827382875766512	3.5843114878761018
4364000	-6784.081063189848	-6780.930354561414	-3.150708628434005	-6780.930354561414	0.9883761644123781	-3.150708628434005	1.0181970540647718
4365000	-6781.140011982161	-6778.688275679534	-2.451736302627494	-6778.688275679534	1.0285241917970416	-2.451736302627494	1.4237366775607947
4366000	-6779.957462685279	-6777.9775481405095	-1.9799145447700262	-6777.9775481405095	0.9436156870354019	-1.9799145447700262	1.7334559843269919
4367000	-6781.637262671329	-6778.620444154956	-3.0168185163728816	-6778.620444154956	0.8703195276965635	-3.0168185163728816	0.9613837308910904
4368000	-6779.535466334229	-6777.5386028406865	-1.9968634935422203	-6777.5386028406865	0.8221917469657409	-1.9968634935422203	3.35902032762835
4369000	-6782.742794931508	-6779.639261770425	-3.103533161082836	-6779.639261770425	0.9593133770312239	-3.103533161082836	3.4028236097730833
4370000	-6778.576775679509	-6776.768880316425	-1.8078953630848449	-6776.768880316425	0.917585627015296	-1.8078953630848449	1.700943294361261
4371000	-6781.326276983026	-6779.834439861499	-1.4918371215269157	-6779.834439861499	0.8476112071161159	-1.4918371215269157	1.8466192822246683
4372000	-6781.55837156711	-6779.916177978023	-1.642193589086899	-6779.916177978023	0.7949716884139901	-1.642193589086899	1.439005612254191
4373000	-6780.151478629234	-6777.970243007223	-2.1812356220106244	-6777.970243007223	0.9909642089696339	-2.1812356220106244	2.026392013009938
4374000	-6783.227869705831	-6780.723356711456	-2.504512994374843	-6780.723356711456	0.7867336704169483	-2.504512994374843	3.8033525914531925
4375000	-6783.0517003813875	-6780.6882494540305	-2.363450927356851	-6780.6882494540305	0.9648500011872032	-2.363450927356851	2.7222579038033876
4376000	-6789.308104528723	-6786.798353678431	-2.5097508502914936	-6786.798353678431	0.9994027286263836	-2.5097508502914936	1.36570334214669
4377000	-6782.62737441104	-6781.093566454292	-1.5338079567481766	-6781.093566454292	0.8554461709239073	-1.5338079567481766	2.626522100157667
4378000	-6780.461301249292	-6778.020017530053	-2.4412837192383825	-6778.020017530053	0.9479215586424693	-2.4412837192383825	1.263304684335289
4379000	-6780.667543354698	-6778.432596060552	-2.2349472941457105	-6778.432596060552	0.8431107913512177	-2.2349472941457105	1.2197482683674292
4380000	-6778.499917383114	-6776.704610620466	-1.7953067626474652	-6776.704610620466	0.8904021074675792	-1.7953067626474652	2.4236559059365645
4381000	-6780.386540520163	-6776.147538078263	-4.239002441899986	-6776.147538078263	0.8561816070489252	-4.239002441899986	0.6835921981134513
4382000	-6779.415968956481	-6777.468807054712	-1.947161901769893	-6777.468807054712	0.9496883062725268	-1.947161901769893	2.4230984830822324
4383000	-6781.922050987992	-6780.6088043313075	-1.3132466566845014	-6780.6088043313075	0.8323659210430078	-1.3132466566845014	2.2380036304539477
4384000	-6780.778622308652	-6779.023467659441	-1.7551546492116705	-6779.023467659441	0.8999990133076138	-1.7551546492116705	1.905707848352335
4385000	-6779.3724934103775	-6778.0861297990305	-1.286363611347019	-6778.0861297990305	0.8230551951711176	-1.286363611347019	2.005074688640734
4386000	-6780.81097246657	-6779.353769282706	-1.4572031838641268	-6779.353769282706	0.8200449949924578	-1.4572031838641268	2.857577643780404
4387000	-6779.213452903072	-6777.4043859973635	-1.8090669057087192	-6777.4043859973635	0.9264055221545532	-1.8090669057087192	2.0605775412540885
4388000	-6779.135018927382	-6776.6716793426995	-2.4633395846826645	-6776.6716793426995	0.9158734272564184	-2.4633395846826645	3.248935905920215
4389000	-6781.033216467341	-6777.974791249456	-3.0584252178852824	-6777.974791249456	0.8415019362001461	-3.0584252178852824	3.900736337952495
4390000	-6784.6287223475	-6781.205596544634	-3.4231258028657825	-6781.205596544634	0.7894251249297677	-3.4231258028657825	4.542657277613852
4391000	-6781.353727892745	-6777.211018533029	-4.142709359716248	-6777.211018533029	0.9461902264290681	-4.142709359716248	4.075745871577944
4392000	-6779.322496871806	-6777.768895182204	-1.5536016896019786	-6777.768895182204	0.8397160620798104	-1.5536016896019786	2.6220875431994157
4393000	-6780.596324610782	-6776.863623407114	-3.7327012036688156	-6776.863623407114	0.945685685504304	-3.7327012036688156	4.02264484749077
4394000	-6779.853853851938	-6776.504131957136	-3.34972189480153	-6776.504131957136	0.8765912077950372	-3.34972189480153	4.117357335195799
4395000	-6782.956629957777	-6781.618089727929	-1.3385402298477724	-6781.618089727929	0.8304982929645821	-1.3385402298477724	2.2144215384089154
4396000	-6778.605840164119	-6776.921904117288	-1.6839360468309987	-6776.921904117288	0.8626991665684345	-1.6839360468309987	2.6787047504275403
