"","x"
"3464",0.027960988068005
"3465",0.0102670682557771
"3466",0.00985106488938012
"3467",0.0224180175891234
"3468",0.0300678927949046
"3469",0.0248114511767959
"3470",0.0328336780600956
"3471",0.00666316599174352
"3472",0.0111595358838607
"3473",0.029245438667168
"3474",0.01146990002148
"3475",0.0240452018572333
"3476",0.00810835430603193
"3477",0.0429678460432041
"3478",0.00574528765153665
"3479",0.0269998144908617
"3480",0.0202732780571674
"3481",0.0258702974215557
"3482",0.0360411989815672
"3483",0.061940072668405
"3484",0.0128828917746579
"3485",0.0274560583315226
"3486",0.00670036363488727
"3487",0.00471165748448901
"3488",0.0367293599812739
"3489",0.00543380825195658
"3490",0.0245084651884454
"3491",0.0331610460686006
"3492",0.0326674539726104
"3493",0.0128586481434325
"3494",0.0209428052122242
"3495",0.0177752005941628
"3496",0.00631781019960617
"3497",0.0323343014783065
"3498",0.0235882436358215
"3499",0.00835055453291411
"3500",0.0258631624213197
"3501",0.0122281216576233
"3502",0.0110415298291113
"3503",0.0163708745902517
"3504",0.0216237314935649
"3505",0.00590737629824339
"3506",0.00663924068581045
"3507",0.00893873739708989
"3508",0.02280910992938
"3509",0.00970031722230491
"3510",0.0168325777902613
"3511",0.021599408386232
"3512",0.00408370269666716
"3513",0.0162999518458519
"3514",0.0278911321176371
"3515",0.0292770344722915
"3516",0.00653732556865458
"3517",0.0369041235198442
"3518",0.00642803266596711
"3519",0.0103236573490998
"3520",0.00980433117107601
"3521",0.0384933496893768
"3522",0.0293104385656614
"3523",0.0389531001669835
"3524",0.00775083829580206
"3525",0.0112524633489297
"3526",0.0245651372502979
"3527",0.035897302220804
"3528",0.0386073122458299
"3529",0.0195979735674119
"3530",0.0301832208520061
"3531",0.0154051258577764
"3532",0.0178847296790392
"3533",0.0184081138230131
"3534",0.0256802418763575
"3535",0.040679919632491
"3536",0.0325358921381625
"3537",0.00865720429321484
"3538",0.0226619520660477
"3539",0.012900442111268
"3540",0.0304074934995667
"3541",0.0103832036806984
"3542",0.0267883869196631
"3543",0.020609940463775
"3544",0.00708391060959679
"3545",0.0206213006512812
"3546",0.0294465870806437
"3547",0.0140351169048694
"3548",0.0249605038832577
"3549",0.0359608506096197
"3550",0.012263423071336
"3551",0.0144847657673106
"3552",0.0080426884167126
"3553",0.0581922228790944
"3554",0.0185139443513412
"3555",0.0262845707815866
"3556",0.0353496061883668
"3557",0.0439365914052508
"3558",0.00968974885936807
"3559",0.0357264117029988
"3560",0.0541861310474099
"3561",0.0060073071963187
"3562",0.00874820129713655
"3563",0.0109000219488683
"3564",0.0292520113324385
"3565",0.018736875523856
"3566",0.0155428484125681
"3567",0.0428905127502721
"3568",0.0153061077720851
"3569",0.0314590032725175
"3570",0.0171370537435233
"3571",0.0119387383426457
"3572",0.0265279907775666
"3573",0.0247004901952599
"3574",0.0289917012289878
"3575",0.0268150753973224
"3576",0.0144361703135542
"3577",0.0280625238505839
"3578",0.00842001111570248
"3579",0.0317331746653836
"3580",0.0462356908206602
"3581",0.0229292823718585
"3582",0.0191796853474346
"3583",0.00808207682032475
"3584",0.0415089887464231
"3585",0.016762297329085
"3586",0.0106522004132394
"3587",0.0293748396360824
"3588",0.00982276167377968
"3589",0.0272988171104261
"3590",0.0263367775866437
"3591",0.0223690151633331
"3592",0.00351490137579061
"3593",0.0367438663470897
"3594",0.0131360998778347
"3595",0.00422412575103845
"3596",0.0337249903856541
"3597",0.0278164697331313
"3598",0.0157065176940536
"3599",0.003280556769515
"3600",0.0283400225442322
"3601",0.0264494472451204
"3602",0.0173551828825943
"3603",0.0510834501450814
"3604",0.015202268110049
"3605",0.00778728850164695
"3606",0.00284681613798915
"3607",0.00736208277422742
"3608",0.00962622247301079
"3609",0.027284726229903
"3610",0.0179391829200324
"3611",0.00761290273754908
"3612",0.00479797777967522
"3613",0.0245238085797429
"3614",0.00862872396790004
"3615",0.057542658486517
"3616",0.00802836786323469
"3617",0.0378250061375173
"3618",0.0100754491624294
"3619",0.0563077210453266
"3620",0.0102166062631139
"3621",0.0248205785779644
"3622",0.0265614815145916
"3623",0.02374694772986
"3624",0.0253177736758445
"3625",0.0303025888635067
"3626",0.0337887632353547
"3627",0.0195224521367915
"3628",0.024685250814179
"3629",0.030240669299735
"3630",0.0190457145310823
"3631",0.0174059459737686
"3632",0.00998625706860637
"3633",0.0258033959067498
"3634",0.0185453408975803
"3635",0.00613462963596362
"3636",0.0169057516785034
"3637",0.0220504695657463
"3638",0.0176759122015939
"3639",0.0439477808490647
"3640",0.0174140622963895
"3641",0.0175143407368923
"3642",0.0220734443542872
"3643",0.0167997622002411
"3644",0.0286486431753549
"3645",0.0205503553464872
"3646",0.0341691555044224
"3647",0.0296217467336033
"3648",0.0208348315396938
"3649",0.017106625935952
"3650",0.0286851967128817
"3651",0.0410124176126237
"3652",0.0415899104740597
"3653",0.00967927925623591
"3654",0.0585331237296356
"3655",0.0215185253003486
"3656",0.0174392210557785
"3657",0.0175108112392631
"3658",0.059401190787733
"3659",0.00646661005911248
"3660",0.0218947605823155
"3661",0.026053893255079
"3662",0.0382238190599622
"3663",0.0370347211329672
"3664",0.00981492251406488
"3665",0.00963272835350854
"3666",0.0184007134540458
"3667",0.0170022296851073
"3668",0.0209890297684736
"3669",0.0383864285678894
"3670",0.034019797283818
"3671",0.0190727510302959
"3672",0.0536809005303621
"3673",0.0209044812685208
"3674",0.0320638012294393
"3675",0.0175496496504023
"3676",0.0173058931822861
"3677",0.00594659381277665
"3678",0.00979559525662035
"3679",0.0123338335266883
"3680",0.0245672048108004
"3681",0.00773335249199505
"3682",0.0231644796712627
"3683",0.014446568996112
"3684",0.0221637903991775
"3685",0.003458872454981
"3686",0.0280396068850539
"3687",0.0148572363238219
"3688",0.0140335032873296
"3689",0.0312262196565311
"3690",0.0166884126193993
"3691",0.0173761927139962
"3692",0.0248409031794794
"3693",0.00881950686276037
"3694",0.0176074438493176
"3695",0.0254140541389189
"3696",0.0125247171543155
"3697",0.035506682999247
"3698",0.0100117002007097
"3699",0.0104013985392826
"3700",0.0113293718842188
"3701",0.0319340142288497
"3702",0.0156896816586388
"3703",0.0121331378432185
"3704",0.00904558219772428
"3705",0.0246939305152507
"3706",0.0290880339691736
"3707",0.0179715614325435
"3708",0.0359687091199264
"3709",0.0243731303334367
"3710",0.0243937706627237
"3711",0.0183842186231953
"3712",0.0604566401001059
"3713",0.00135145858604768
"3714",0.00995188054042284
"3715",0.0265786322235346
"3716",0.0156962037534416
"3717",0.011288197553386
"3718",0.019436092744314
"3719",0.0353826257125603
"3720",0.0165619215097673
"3721",0.0291301261421265
"3722",0.00474077108847754
"3723",0.033711791097253
"3724",0.0154454858833149
"3725",0.0275046522222619
"3726",0.0167324604265401
"3727",0.020621443429446
"3728",0.00849851306093219
"3729",0.0233743373305119
"3730",0.0134280312706212
"3731",0.0252047197404771
"3732",0.0169960146314137
"3733",0.0263226859262166
"3734",0.0550015317783107
"3735",0.00813941997555379
"3736",0.0152166060311884
"3737",0.0028140460375535
"3738",0.0214943651651732
"3739",0.00638813222679599
"3740",0.0091751463488281
"3741",0.0143590437465262
"3742",0.0316308558830729
"3743",0.0169002483511571
"3744",0.0145486502223429
"3745",0.00384029606217176
"3746",0.0165342796638593
"3747",0.00831083663763976
"3748",0.0317649553198608
"3749",0.0293914221114079
"3750",0.0467083036803185
"3751",0.017856421223235
"3752",0.0213093947408858
"3753",0.0107232726972746
"3754",0.00264615194600931
"3755",0.013013199027193
"3756",0.0130145510802552
"3757",0.00593050502350154
"3758",0.0209860227131101
"3759",0.0145429070322096
"3760",0.0305893318383206
"3761",0.0091397504605279
"3762",0.0310335598723831
"3763",0.00533229434263111
"3764",0.00898129412318563
"3765",0.0342065439845601
"3766",0.0255695878205041
"3767",0.0179877982462116
"3768",0.0219171971590843
"3769",0.0174093608223601
"3770",0.0203974064539925
"3771",0.00635577341760699
"3772",0.0148513379281471
"3773",0.00230993101479321
"3774",0.00743273268152522
"3775",0.021016064589661
"3776",0.0165051983869151
"3777",0.0170553204304345
"3778",0.00921400596324382
"3779",0.0238903313335554
"3780",0.021041880920999
"3781",0.0120401297970123
"3782",0.00772966493881547
"3783",0.0116072181916473
"3784",0.0106723362669758
"3785",0.0354206872626748
"3786",0.0361889551105031
"3787",0.0156203654802297
"3788",0.00677884208554599
"3789",0.0219597762246458
"3790",0.0131245082187829
"3791",0.00730562993243394
"3792",0.0303187984961033
"3793",0.0046646560119481
"3794",0.00905136348682739
"3795",0.045991210748453
"3796",0.0160973350765827
"3797",0.019620539411435
"3798",0.030952487476793
"3799",0.0233599235545887
"3800",0.0180189535205693
"3801",0.00445087356568569
"3802",0.0048845198509804
"3803",0.0209595846633776
"3804",0.0178546425607179
"3805",0.0176387058341471
"3806",0.00517019265052526
"3807",0.0126058169073047
"3808",0.0196582516554799
"3809",0.0181363488743845
"3810",0.00884413898496972
"3811",0.0112775622526664
"3812",0.0280717263866301
"3813",0.00185611735225152
"3814",0.0317283412259558
"3815",0.0177700368120911
"3816",0.0150784408712892
"3817",0.00739357678204958
"3818",0.00592420059650309
"3819",0.0115982976262834
"3820",0.00570949842255905
"3821",0.0453777897493949
"3822",0.00491900964143085
"3823",0.0110138008938937
"3824",0.00562448953239356
"3825",0.071563489041233
"3826",0.0088004978645973
"3827",0.0134247813191531
"3828",0.0175599981776325
"3829",0.0518029070194246
"3830",0.014476418647652
"3831",0.0252952765047338
"3832",0.0255026549142364
"3833",0.0114557566637673
"3834",0.00523895656319501
"3835",0.0161276735869069
"3836",0.0231715480582744
"3837",0.00112803243527626
"3838",0.0109816890360944
"3839",0.0214720656613045
"3840",0.0410039717417239
"3841",0.0358801202428003
"3842",0.00636388067546267
"3843",0.0105057632373622
"3844",0.0111688513262042
"3845",0.0141723548711617
"3846",0.0185725746554992
"3847",0.00627999064426715
"3848",0.0206522713451165
"3849",0.00885268572888936
"3850",0.0191814937363661
"3851",0.0281265240660402
"3852",0.0262920060647715
"3853",0.0142799238465672
"3854",0.0146801162020092
"3855",0.0190625300175364
"3856",0.0116492599943739
"3857",0.028695991174929
"3858",0.0144155370123328
"3859",0.0202550231046685
"3860",0.014714574583505
"3861",0.00674298192729386
"3862",0.028276463329259
"3863",0.0104740822472746
"3864",0.0222342515347678
"3865",0.0170950179482195
"3866",0.00896050877117938
"3867",0.0141129923727311
"3868",0.0297866663469185
"3869",0.0124069670310879
"3870",0.0396169726233565
"3871",0.0146360976467678
"3872",0.0135323372960134
"3873",0.00943075814882552
"3874",0.00770892475443016
"3875",0.0160310723200871
"3876",0.0131745461297509
"3877",0.0243664188569172
"3878",0.0365776835833439
"3879",0.00664743096486461
"3880",0.0184756575584608
"3881",0.0448374365390398
"3882",0.0320320130833881
"3883",0.0262709535579269
"3884",0.00747189753164651
"3885",0.00369054115442602
"3886",0.0188022471228912
"3887",0.0126923551724573
"3888",0.0342228721387531
"3889",0.0349167070404023
"3890",0.0175089366883047
"3891",0.023930089532652
"3892",0.00618309225299529
"3893",0.0377085846668205
"3894",0.0290536548504575
"3895",0.04506449550508
"3896",0.0118911546661296
"3897",0.0281301032648256
"3898",0.0256776657272719
"3899",0.0203180021553963
"3900",0.0367249172234669
"3901",0.0247699653063488
"3902",0.0347326395279524
"3903",0.00393223798016093
"3904",0.0221049801627255
"3905",0.0259408937144631
"3906",0.0224250945943193
"3907",0.0350412044686745
"3908",0.0257658878523144
"3909",0.0282440657736095
"3910",0.0207302882932026
"3911",0.029204169256887
"3912",0.0346958874946851
"3913",0.0421077551302245
"3914",0.0352666241065906
"3915",0.0121012627190363
"3916",0.0443271449363451
"3917",0.00980884572066842
"3918",0.0107426957752197
"3919",0.00264472858820461
"3920",0.0221169376026799
"3921",0.0361364692522802
"3922",0.0204912957180079
"3923",0.00886052932732964
"3924",0.0246390226602186
"3925",0.0217682321133822
"3926",0.00573362768628474
"3927",0.0176086051779075
"3928",0.00722686254726385
"3929",0.026819669014583
"3930",0.0199150604641224
"3931",0.0350854895350655
"3932",0.025759861366368
"3933",0.00350178918008615
"3934",0.00514960075062054
"3935",0.00792117413497923
"3936",0.0306047518547012
"3937",0.0137657526417982
"3938",0.0186946739124332
"3939",0.0238571058837802
"3940",0.0201001515030751
"3941",0.0244716843062871
"3942",0.0263621200053052
"3943",0.0179373061937713
"3944",0.00682772432084705
"3945",0.00982903034960889
"3946",0.00362710612009468
"3947",0.0289990511983684
"3948",0.0227737893548395
"3949",0.007961101190709
"3950",0.0222365804966306
"3951",0.0166615250008615
"3952",0.0216237376481324
"3953",0.00435834415470701
"3954",0.022933996616037
"3955",0.0215025032172621
"3956",0.0308377501121655
"3957",0.0163211076133998
"3958",0.0362527108384195
"3959",0.019173159185479
"3960",0.0227653663631139
"3961",0.0322608736357543
"3962",0.0177073804330734
"3963",0.0215784169972823
"3964",0.0228478932850443
"3965",0.0381404157691415
"3966",0.0242550471420681
"3967",0.0185047002538399
"3968",0.00508301547185691
"3969",0.0186903275395516
"3970",0.00957058013578835
"3971",0.0206997827237973
"3972",0.0129210152344848
"3973",0.00516821845578164
"3974",0.00403256614278669
"3975",0.00722566731885391
"3976",0.00798721273836586
"3977",0.00795843223992251
"3978",0.0168994362613377
"3979",0.00869932118178574
"3980",0.0129348316287554
"3981",0.00951077483645038
"3982",0.0236975695053096
"3983",0.00510727189030857
"3984",0.0391444654795348
"3985",0.0116521981081814
"3986",0.0395597272919975
"3987",0.0522581267361223
"3988",0.026022178215126
"3989",0.0213521301136238
"3990",0.0490766392353797
"3991",0.0123035839545921
"3992",0.00141328520326667
"3993",0.00661131977292803
"3994",0.016223163701443
"3995",0.00861496081959096
"3996",0.00633049777523684
"3997",0.00713947551501282
"3998",0.0120629290949511
"3999",0.0343636532942274
"4000",0.0244825845568097
"4001",0.0282374287510214
"4002",0.0311974222987579
"4003",0.0380125999799708
"4004",0.0561431796484803
"4005",0.0106733695482561
"4006",0.0155452894209252
"4007",0.0284670153691011
"4008",0.0178678140286059
"4009",0.0191594574281963
"4010",0.0253976871482644
"4011",0.035490631327994
"4012",0.0199549077632768
"4013",0.0366784539877707
"4014",0.00316830778966642
"4015",0.0158995771573226
"4016",0.0230255406380149
"4017",0.0270318137553803
"4018",0.0453565311515328
"4019",0.028975603138009
"4020",0.0225055583845341
"4021",0.0100985100248013
"4022",0.0299438732624799
"4023",0.00416450271906058
"4024",0.026420857791908
"4025",0.0593218968485918
"4026",0.0254343330752486
"4027",0.0639808334581722
"4028",0.00352702888579032
"4029",0.0455336358818679
"4030",0.0243476636164223
"4031",0.0140260584212171
"4032",0.0698491421548437
"4033",0.0172185001403659
"4034",0.023183945162611
"4035",0.00561244363540361
"4036",0.0156006714657815
"4037",0.0247045857704976
"4038",0.024140657235266
"4039",0.0222500619762798
"4040",0.0224222271221816
"4041",0.00281052905148674
"4042",0.00605566290317833
"4043",0.0164158810549575
"4044",0.0292408573041964
"4045",0.00909780657469286
"4046",0.0355849566473072
"4047",0.0192750100157626
"4048",0.0148425773549679
"4049",0.00904347303878528
"4050",0.00870386747567792
"4051",0.037691077057831
"4052",0.00909883003459269
"4053",0.0131669398978511
"4054",0.00890510518691603
"4055",0.0204573797166955
"4056",0.031793631075557
"4057",0.0133953184925496
"4058",0.0031427417439602
"4059",0.0249998237407075
"4060",0.0102947606894402
"4061",0.062310793684512
"4062",0.00607119901058767
"4063",0.018888648991498
"4064",0.0267115786113628
"4065",0.0200115158676358
"4066",0.0145370571081907
"4067",0.0468191097269106
"4068",0.00810341592640151
"4069",0.0284973362416086
"4070",0.0343993592136919
"4071",0.0227083006469829
"4072",0.0184886907698647
"4073",0.00899640988095154
"4074",0.0111232282481101
"4075",0.0192084742795357
"4076",0.00258129158996021
"4077",0.0268337023517254
"4078",0.0205588314033234
"4079",0.0174824538337149
"4080",0.0345735196825783
"4081",0.0288711981037958
"4082",0.0371419610845767
"4083",0.027843398731313
"4084",0.0262902991899887
"4085",0.00317698411707668
"4086",0.0125998986194847
"4087",0.0321899598028605
"4088",0.00735998660529574
"4089",0.0291858920678104
"4090",0.0199933856985419
"4091",0.0212203551508111
"4092",0.0190496774636635
"4093",0.00965591688443052
"4094",0.00698287839771597
"4095",0.0356072008812408
"4096",0.012580122304931
"4097",0.0161776553454601
"4098",0.0195170916834546
"4099",0.0425472615193763
"4100",0.0176010882441197
"4101",0.0447616171550729
"4102",0.0228908035310438
"4103",0.026590231824802
"4104",0.0306435109214552
"4105",0.0279360913446681
