"","x"
"3149",0.0860021381548061
"3150",0.0710367255039147
"3151",0.0502731816120526
"3152",0.0374115318900431
"3153",0.119532729160124
"3154",0.0872832496360805
"3155",0.129393517031413
"3156",0.146407250661517
"3157",0.127398703053547
"3158",0.0884905935207907
"3159",0.037034420307561
"3160",0.0732624231432817
"3161",0.117584920609695
"3162",0.0636082599446222
"3163",0.10689128987031
"3164",0.14834709706772
"3165",0.0567944094252147
"3166",0.138309300465627
"3167",0.0292944528131875
"3168",0.0235098551112011
"3169",0.0683124707927664
"3170",0.147792594695306
"3171",0.0468199122008906
"3172",0.0821002163530598
"3173",0.135358106186223
"3174",0.0344963261527937
"3175",0.0406009234817462
"3176",0.0480244930699712
"3177",0.082567828476012
"3178",0.079383485074642
"3179",0.0892243244823547
"3180",0.0574960164710813
"3181",0.0861722896044863
"3182",0.0494783096207804
"3183",0.128946214854667
"3184",0.0633226929256183
"3185",0.119882636608858
"3186",0.0697009478044175
"3187",0.0701849932187392
"3188",0.0921262667673484
"3189",0.0542113455252544
"3190",0.137653896665044
"3191",0.146500549113174
"3192",0.153918640079762
"3193",0.0371988609114359
"3194",0.0399871779382734
"3195",0.0632923413773199
"3196",0.0780354677160943
"3197",0.111255545793854
"3198",0.0649506910000359
"3199",0.0808514196691172
"3200",0.0635153921814613
"3201",0.0600599856097684
"3202",0.0584455947644657
"3203",0.130128033824178
"3204",0.0415504907240338
"3205",0.097402030287263
"3206",0.0994991523265023
"3207",0.0451229359549049
"3208",0.0948855057821587
"3209",0.134848926747355
"3210",0.0930213587453706
"3211",0.060589285208945
"3212",0.0370021491950245
"3213",0.110662492924583
"3214",0.0426468232069864
"3215",0.121751015715296
"3216",0.0972898006548372
"3217",0.0406467826702409
"3218",0.12005017450415
"3219",0.0127041790061844
"3220",0.113201265085156
"3221",0.053888272340238
"3222",0.0624978190824063
"3223",0.158915872327091
"3224",0.0518037973211218
"3225",0.105442446811345
"3226",0.0639800520006349
"3227",0.070360935773282
"3228",0.0395856274585712
"3229",0.0565303641291415
"3230",0.0525012020068163
"3231",0.129144911730121
"3232",0.115136981354027
"3233",0.0757650313146556
"3234",0.0935148655860216
"3235",0.132952470327942
"3236",0.076579832133312
"3237",0.0582533048940486
"3238",0.0892339632131496
"3239",0.0340949643659027
"3240",0.050695805682984
"3241",0.0787265640924471
"3242",0.129627640940703
"3243",0.0424338697910681
"3244",0.0728493258759979
"3245",0.0632714084424572
"3246",0.0836362596369986
"3247",0.0958668565491827
"3248",0.0866493822571378
"3249",0.0844647695651286
"3250",0.0590064833655936
"3251",0.164548727203778
"3252",0.049135023269785
"3253",0.115783919779438
"3254",0.087722275246885
"3255",0.0654450264801654
"3256",0.111299342745689
"3257",0.0555380512305662
"3258",0.0978863295587806
"3259",0.0565702209838236
"3260",0.0493306459308584
"3261",0.0369076242834489
"3262",0.0676360679866667
"3263",0.0859236367025376
"3264",0.0517556547881297
"3265",0.0745352243908234
"3266",0.156716533331609
"3267",0.10508243903533
"3268",0.0605298427889147
"3269",0.113073286922161
"3270",0.105120197310575
"3271",0.102781505116285
"3272",0.126298892186739
"3273",0.0358024674407459
"3274",0.104119955508798
"3275",0.0294387712550527
"3276",0.0511913589685431
"3277",0.077460411062579
"3278",0.0606590432440288
"3279",0.0423242782359813
"3280",0.0390772674351796
"3281",0.107361925435424
"3282",0.115600398289852
"3283",0.0384184824278577
"3284",0.0575039097816235
"3285",0.0628861859483808
"3286",0.103411827425489
"3287",0.0761970845869142
"3288",0.0359260853680926
"3289",0.10976442798081
"3290",0.097668395293435
"3291",0.0522119638883118
"3292",0.0373032219593252
"3293",0.117488795191263
"3294",0.0514002232667738
"3295",0.129696692699011
"3296",0.0584563777624671
"3297",0.0834989415086384
"3298",0.00436364270072778
"3299",0.0932729929974561
"3300",0.0855479143107467
"3301",0.0466553222741452
"3302",0.0723476774257633
"3303",0.125141885732262
"3304",0.0772769332726526
"3305",0.0757485297462804
"3306",0.0896783283226312
"3307",0.0728509462067052
"3308",0.0645241654652732
"3309",0.121898929565484
"3310",0.117616645943705
"3311",0.0456646904031373
"3312",0.0796539382722458
"3313",0.098795677619656
"3314",0.0805190618326643
"3315",0.135343335569834
"3316",0.0578616777834316
"3317",0.0672675466821371
"3318",0.0721169744868401
"3319",0.130169682770971
"3320",0.0716107763239298
"3321",0.063714749413312
"3322",0.132723504794385
"3323",0.0821651279118662
"3324",0.0315446215503729
"3325",0.0792356524701014
"3326",0.127275061156946
"3327",0.114945292145874
"3328",0.0508313529197103
"3329",0.0620361123729523
"3330",0.123535519217165
"3331",0.0477124345576488
"3332",0.0591822513822655
"3333",0.0848090567430606
"3334",0.0502072464144067
"3335",0.0396981587144906
"3336",0.126028026933355
"3337",0.0542337621045795
"3338",0.061177972530993
"3339",0.0266511949407292
"3340",0.0708372953606925
"3341",0.013268050463927
"3342",0.136823905310985
"3343",0.0815582772859083
"3344",0.129435386810476
"3345",0.094423808406375
"3346",0.156734560392375
"3347",0.0395366648789744
"3348",0.110371896000002
"3349",0.0699850291173998
"3350",0.0560177003835576
"3351",0.0805997315547235
"3352",0.142622690050541
"3353",0.118077411621949
"3354",0.0747605190842833
"3355",0.122396579700792
"3356",0.0354300306264614
"3357",0.0733820226633336
"3358",0.076050808330019
"3359",0.0791158079846393
"3360",0.149958880225044
"3361",0.0734309478402834
"3362",0.0965133294596785
"3363",0.0727031447001572
"3364",0.0844098076155728
"3365",0.0498693626738651
"3366",0.0668159563235038
"3367",0.0198485427418746
"3368",0.0950445748621657
"3369",0.0298970675995556
"3370",0.045352964940596
"3371",0.0345489254886252
"3372",0.012459825092777
"3373",0.0599062307392847
"3374",0.0382409555448501
"3375",0.0532687173465531
"3376",0.0565766616399094
"3377",0.033010422015776
"3378",0.0426424444106091
"3379",0.0829763716904602
"3380",0.0956287360033359
"3381",0.160977642433931
"3382",0.11968641753459
"3383",0.0849986751495626
"3384",0.0812868785669501
"3385",0.136761005897957
"3386",0.0345779225807499
"3387",0.0830767843899742
"3388",0.0924306843215101
"3389",0.0375906738870277
"3390",0.177487178230988
"3391",0.068465866916306
"3392",0.118723639568258
"3393",0.137144284623017
"3394",0.0901239419537507
"3395",0.0521401964843342
"3396",0.0298640814866578
"3397",0.0454959049429192
"3398",0.0594117521695662
"3399",0.061359587492602
"3400",0.107557749076193
"3401",0.0575586161846054
"3402",0.0692254179948424
"3403",0.0776738813804368
"3404",0.0914580606053921
"3405",0.0581069730436809
"3406",0.0109705446365615
"3407",0.185610782705044
"3408",0.0589087766822632
"3409",0.0483121771135197
"3410",0.0254499150852521
"3411",0.068430307756176
"3412",0.142249573535379
"3413",0.039620722053303
"3414",0.0644293760693515
"3415",0.0587697780304587
"3416",0.0400849862902151
"3417",0.0457658829460373
"3418",0.0718787289030659
"3419",0.0910825409709027
"3420",0.0621617926067305
"3421",0.0228965709158547
"3422",0.0197590388786376
"3423",0.190017600276902
"3424",0.0526133388483132
"3425",0.092806481707311
"3426",0.0567392319680703
"3427",0.0468563677210674
"3428",0.0595647105229836
"3429",0.051300966087981
"3430",0.0859346410395052
"3431",0.0703052464950831
"3432",0.075922877171873
"3433",0.0885150533401689
"3434",0.132656613232438
"3435",0.0466428884598823
"3436",0.063682888297819
"3437",0.0562228959834195
"3438",0.0841627506144075
"3439",0.0646622571759274
"3440",0.121105194794219
"3441",0.0126169252678817
"3442",0.0613936992019141
"3443",0.0754660308287406
"3444",0.00435441074102352
"3445",0.0851584586473622
"3446",0.0976413525360694
"3447",0.0990348917686099
"3448",0.0923133884791378
"3449",0.111028802707379
"3450",0.0910333449157866
"3451",0.11303243665263
"3452",0.110858972095489
"3453",0.116292599190857
"3454",0.0468175125028966
"3455",0.054672131617351
"3456",0.0553202248214942
"3457",0.106759653628741
"3458",0.0307570101144162
"3459",0.0279426353955236
"3460",0.0342115595735868
"3461",0.104767187466908
"3462",0.0758836674565231
"3463",0.0879593780085146
"3464",0.0864995979028376
"3465",0.0220896380676691
"3466",0.0587974534135759
"3467",0.0656342331860518
"3468",0.170539367297784
"3469",0.0609479599916722
"3470",0.0921763395948423
"3471",0.0834330514303967
"3472",0.0512394620809847
"3473",0.0248993187398062
"3474",0.0765574208875985
"3475",0.136234256636191
"3476",0.0294883342048461
"3477",0.0687764085650677
"3478",0.101971140740962
"3479",0.0418616035383
"3480",0.023122780505874
"3481",0.0387949138578358
"3482",0.0884232377193317
"3483",0.0260905892911509
"3484",0.0461234861780425
"3485",0.0985830662973932
"3486",0.0498169736376823
"3487",0.075741394633296
"3488",0.140701810514756
"3489",0.0629724784917764
"3490",0.0605783384976485
"3491",0.0472435102855511
"3492",0.0666297732753549
"3493",0.0222417786009834
"3494",0.0669165354615793
"3495",0.0680519701783265
"3496",0.0395515191076314
"3497",0.0728135542451498
"3498",0.0964145619074222
"3499",0.0583417537810315
"3500",0.0898314194236396
"3501",0.0434578442954937
"3502",0.0487470167461101
"3503",0.0453028940164564
"3504",0.107022680851168
"3505",0.0336883218944223
"3506",0.0818269263572098
"3507",0.130926070654255
"3508",0.0383241486341518
"3509",0.0811265597650374
"3510",0.08858145516225
"3511",0.114863400540781
"3512",0.0844853672005367
"3513",0.0365646606741609
"3514",0.0430691833870172
"3515",0.0800073155072989
"3516",0.0829497608685813
"3517",0.0506601574852052
"3518",0.109415578824312
"3519",0.0583655406167035
"3520",0.0414187949922757
"3521",0.0974322339940454
"3522",0.0803929870257596
"3523",0.0698746238486673
"3524",0.0989693902648327
"3525",0.0913534392937804
"3526",0.174252515321173
"3527",0.0252833126149218
"3528",0.0489785313251961
"3529",0.188620468878562
"3530",0.0190727710744558
"3531",0.0651015212654343
"3532",0.0402299859028016
"3533",0.0699728097458594
"3534",0.0881090852560575
"3535",0.0164710924889829
"3536",0.137260625216844
"3537",0.00707340257531036
"3538",0.0458256717180972
"3539",0.0657765925553166
"3540",0.145675209467005
"3541",0.121290894853436
"3542",0.0494347916033351
"3543",0.0500767077857426
"3544",0.0859365634167516
"3545",0.0515553251166158
"3546",0.0301031836853165
"3547",0.0578138329681937
"3548",0.071094840412275
"3549",0.0342926238569866
"3550",0.0629339744686465
"3551",0.0759254572625191
"3552",0.0762301359380116
"3553",0.0859559432960305
"3554",0.110288299376538
"3555",0.0415742239879092
"3556",0.0340837921574656
"3557",0.0533077900612202
"3558",0.0567559703202505
"3559",0.0783825315177126
"3560",0.0215338192187908
"3561",0.0669986732427101
"3562",0.0585902805294256
"3563",0.0907290385030546
"3564",0.0651925599093385
"3565",0.0453733029264868
"3566",0.067414114349674
"3567",0.0608717350284698
"3568",0.0495970047466507
"3569",0.144560067267617
"3570",0.0559491450435224
"3571",0.102958151562328
"3572",0.0687523544783786
"3573",0.155517436797881
"3574",0.0592255061761891
"3575",0.0492604657133112
"3576",0.0706288702349824
"3577",0.0734621346169073
"3578",0.0571461670326575
"3579",0.103578805137527
"3580",0.104903869586229
"3581",0.11666729703044
"3582",0.0687334941719194
"3583",0.132156325742031
"3584",0.095985985075605
"3585",0.037676894278746
"3586",0.112055261886898
"3587",0.0599142147756155
"3588",0.16361854335727
"3589",0.106548637527921
"3590",0.106169956978458
"3591",0.0666754229607257
"3592",0.0671242927674124
"3593",0.0412789086719718
"3594",0.0319972670402716
"3595",0.0515332507467643
"3596",0.0749255697335237
"3597",0.0959897337913788
"3598",0.110249806184354
"3599",0.153438334533538
"3600",0.057440163832541
"3601",0.0123488082920577
"3602",0.0966422238332305
"3603",0.0972669995456449
"3604",0.10094094374154
"3605",0.0503267573588663
"3606",0.02491100080806
"3607",0.116835332227678
"3608",0.0741445566678285
"3609",0.086920169682547
"3610",0.106007474969
"3611",0.094431198252227
"3612",0.0719717903688957
"3613",0.112983268810156
"3614",0.0573655537656029
"3615",0.0848630389506171
"3616",0.0873346069147705
"3617",0.131656439918513
"3618",0.0797486506147082
"3619",0.0535263027011995
"3620",0.0725570566225624
"3621",0.132241631925811
"3622",0.100860931716234
"3623",0.038247308821392
"3624",0.0307462718940186
"3625",0.092737802120907
"3626",0.160952182472183
"3627",0.0552808931009631
"3628",0.076010575555382
"3629",0.0587946423371787
"3630",0.0797112310295891
"3631",0.0862111998626749
"3632",0.126984905440624
"3633",0.162883946726472
"3634",0.0662682848999505
"3635",0.0872012947461192
"3636",0.0795628563613302
"3637",0.105609530969064
"3638",0.0794635798395976
"3639",0.121372400272653
"3640",0.112443887325411
"3641",0.0872884879457156
"3642",0.029475094269722
"3643",0.0565891047932617
"3644",0.038139822301843
"3645",0.155138559242241
"3646",0.0735456084818425
"3647",0.0307101833223402
"3648",0.107347966771658
"3649",0.0731834197678989
"3650",0.0636933627967118
"3651",0.0690919573067227
"3652",0.0844174415937395
"3653",0.0601683558183009
"3654",0.0617965134233149
"3655",0.119471304595679
"3656",0.0934315678530143
"3657",0.0428695557352833
"3658",0.0803672448017129
"3659",0.0767175658327797
"3660",0.0276717448737374
"3661",0.195065384086205
"3662",0.0740175562526673
"3663",0.067859627837992
"3664",0.0857549099800908
"3665",0.0703615493531141
"3666",0.0756582730797569
"3667",0.0595011440320263
"3668",0.0441863939956189
"3669",0.0674736229371438
"3670",0.112024746175374
"3671",0.0617919339938271
"3672",0.0825662912868755
"3673",0.0720748561871902
"3674",0.034202858452097
"3675",0.167444026548291
"3676",0.190702413383731
"3677",0.054277548481506
"3678",0.167473242349231
"3679",0.0523886665581929
"3680",0.0158940988987839
"3681",0.113950457143736
"3682",0.0670952882454286
"3683",0.0536114040711375
"3684",0.0375069960159988
"3685",0.184671070672203
"3686",0.0516836657825827
"3687",0.104915576517683
"3688",0.0353599892870477
"3689",0.116644735564516
"3690",0.112674422426224
"3691",0.0972382641861883
"3692",0.0631889646294781
"3693",0.0378744326909561
"3694",0.0861272893958704
"3695",0.0980429316189118
"3696",0.112932896877503
"3697",0.0963567888203301
"3698",0.0454799154659328
"3699",0.0216614417902687
"3700",0.135156559394745
"3701",0.0983816819455056
"3702",0.140020656698019
"3703",0.0419812578272184
"3704",0.0698110042562249
"3705",0.0311511793243615
"3706",0.023098518447673
"3707",0.14098961353235
"3708",0.0614602161949256
"3709",0.0848709285958843
"3710",0.0805047595130695
"3711",0.0542619950055369
"3712",0.0823102416775828
"3713",0.11732935709801
"3714",0.0531056132960958
"3715",0.023415393906938
"3716",0.0613251883479936
"3717",0.0842644079158457
"3718",0.0680041788155997
"3719",0.162300167942325
"3720",0.058032567428561
"3721",0.126586239928866
"3722",0.055882873915436
"3723",0.0683087261457613
"3724",0.0311828056475668
"3725",0.078508280522623
"3726",0.0461292250270984
"3727",0.0930360135169424
"3728",0.0716687527550213
"3729",0.0801381156311419
"3730",0.0716128765922095
"3731",0.0595904519396789
"3732",0.0839460043348488
"3733",0.0322049482574426
"3734",0.0744076155845871
"3735",0.113747514829296
"3736",0.0254450020792188
"3737",0.124927614440066
"3738",0.116677688105172
"3739",0.0795325480364108
"3740",0.083810157369879
"3741",0.115348205191476
"3742",0.0502854580205565
"3743",0.0705705212977416
"3744",0.0579495236438522
"3745",0.0717454065398742
"3746",0.0632905849060884
"3747",0.104206880137136
"3748",0.108908762567793
"3749",0.113814629289168
"3750",0.0808842437844602
"3751",0.0923328867482243
"3752",0.0672897624178538
"3753",0.170913212238828
"3754",0.0473366212557117
"3755",0.0446677568748138
"3756",0.0573891411447408
"3757",0.0398447433013463
"3758",0.0979621640229098
"3759",0.0785182087791727
"3760",0.0829346120709119
"3761",0.0674128510133369
"3762",0.0771957907107931
"3763",0.0905969484914445
"3764",0.0588500222843408
"3765",0.029570790626281
"3766",0.0223973431905408
"3767",0.0533498795172624
"3768",0.099133940230469
"3769",0.0622176163823051
"3770",0.061222472312171
"3771",0.0998263958023453
"3772",0.060312937768304
"3773",0.0811004942933426
"3774",0.0953210768980785
"3775",0.119646563967539
"3776",0.109321903372169
"3777",0.15343703824306
"3778",0.0911356688140643
"3779",0.0550222288826586
"3780",0.0368568946011288
"3781",0.0807569744520646
"3782",0.0286845883785727
"3783",0.0995867873749247
"3784",0.10272348635247
"3785",0.0527667867906624
"3786",0.144393055434935
"3787",0.0548957435022628
"3788",0.0697596539976574
"3789",0.101339012052712
"3790",0.0355967691439349
"3791",0.121365715505944
"3792",0.0467048477877667
"3793",0.0121062418696647
"3794",0.0487158281224181
"3795",0.0233171741332368
"3796",0.0539856695698654
"3797",0.0765433737210654
"3798",0.178230977962506
"3799",0.0144363815316945
