#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2499000	-5122.593473195828	-5119.5669762188945	-3.0264969769329	-5119.5669762188945	0.9307592906060704	-3.0264969769329	0.7520055261201357
2500000	-5123.614587974973	-5120.70975567899	-2.9048322959824495	-5120.70975567899	0.9197102212851231	-2.9048322959824495	0.8347428429542678
2501000	-5124.503055319675	-5121.349415291868	-3.1536400278068073	-5121.349415291868	0.9652882642359242	-3.1536400278068073	0.7845722468081124
2502000	-5123.99014294539	-5120.526324244088	-3.4638187013026145	-5120.526324244088	0.8941648119039945	-3.4638187013026145	1.8681442784219533
2503000	-5122.67950155615	-5119.59200953988	-3.087492016270597	-5119.59200953988	0.942373946132734	-3.087492016270597	1.3513265661330707
2504000	-5124.739841386673	-5121.049757370286	-3.6900840163868756	-5121.049757370286	1.1010272086552384	-3.6900840163868756	1.5786897108832167
2505000	-5126.289514240107	-5122.460588221536	-3.8289260185702227	-5122.460588221536	0.8210758170619511	-3.8289260185702227	2.4517517741923482
2506000	-5126.191612625885	-5121.293110477748	-4.898502148136972	-5121.293110477748	0.9361176163936717	-4.898502148136972	2.8637104735312526
2507000	-5122.683719058839	-5119.471279919269	-3.2124391395702094	-5119.471279919269	0.9005242009187424	-3.2124391395702094	1.6922321734330408
2508000	-5123.073686858911	-5119.493045144693	-3.5806417142186606	-5119.493045144693	0.910041142603689	-3.5806417142186606	2.021566747836808
2509000	-5122.531688118304	-5119.549767296855	-2.9819208214496635	-5119.549767296855	0.9468788094143672	-2.9819208214496635	1.3574105948730595
2510000	-5123.554327097112	-5120.359915993574	-3.194411103538589	-5120.359915993574	0.90084269303275	-3.194411103538589	1.558038867979349
2511000	-5124.301880172671	-5120.742884788784	-3.558995383887379	-5120.742884788784	0.9482145588528541	-3.558995383887379	0.5185991033250363
2512000	-5122.235196539069	-5119.364109847617	-2.8710866914519735	-5119.364109847617	0.9206390741434743	-2.8710866914519735	1.2247104075402708
2513000	-5121.965886463213	-5118.99741685576	-2.9684696074531898	-5118.99741685576	0.955716358718682	-2.9684696074531898	1.0198043455116415
2514000	-5122.1108626519845	-5119.268654230851	-2.842208421133321	-5119.268654230851	0.9136818736019138	-2.842208421133321	1.097977146149641
2515000	-5121.999146545723	-5118.954543609065	-3.0446029366586704	-5118.954543609065	0.9523988790394581	-3.0446029366586704	1.235408446325828
2516000	-5124.909460018448	-5121.377849634141	-3.53161038430709	-5121.377849634141	0.9823139845453474	-3.53161038430709	0.5312987177138339
2517000	-5123.274781786625	-5119.633852846403	-3.6409289402220875	-5119.633852846403	1.0266293658118026	-3.6409289402220875	1.6315732246350259
2518000	-5122.875326108819	-5119.655663227025	-3.2196628817933535	-5119.655663227025	0.9684013992978723	-3.2196628817933535	0.6968820681479766
2519000	-5122.748260590375	-5118.9921281054885	-3.756132484886961	-5118.9921281054885	0.984276366656418	-3.756132484886961	1.8410778513181514
2520000	-5123.384391743879	-5119.655283512222	-3.7291082316567183	-5119.655283512222	0.9652793346263456	-3.7291082316567183	0.4598679164830736
2521000	-5123.488553097918	-5120.613637845651	-2.874915252266436	-5120.613637845651	0.8707754872872476	-2.874915252266436	0.8786001679736405
2522000	-5126.31911105955	-5123.5428965713845	-2.7762144881651136	-5123.5428965713845	0.8974834358361915	-2.7762144881651136	1.2062672081812145
2523000	-5124.682366862175	-5121.437841677693	-3.244525184481728	-5121.437841677693	0.9602339644249389	-3.244525184481728	0.6363306134953656
2524000	-5124.02142327988	-5120.890589567727	-3.1308337121525405	-5120.890589567727	0.9626744817081949	-3.1308337121525405	1.3040951507480585
2525000	-5123.370027786482	-5120.339459394241	-3.030568392240932	-5120.339459394241	0.9626236981119771	-3.030568392240932	0.8178126299257008
2526000	-5126.502709871952	-5122.579808502178	-3.9229013697738644	-5122.579808502178	1.0865702894592055	-3.9229013697738644	1.8433496701664889
2527000	-5125.813877763397	-5122.511455393732	-3.3024223696651895	-5122.511455393732	1.0200108065325526	-3.3024223696651895	1.0475704333550964
2528000	-5122.34378201005	-5119.274451293099	-3.0693307169507253	-5119.274451293099	0.9271991737112888	-3.0693307169507253	1.3590573299966882
2529000	-5126.797711315716	-5123.116446920235	-3.681264395481175	-5123.116446920235	1.2129017784488483	-3.681264395481175	1.2460120797813887
2530000	-5124.076426929215	-5120.368987737279	-3.7074391919357375	-5120.368987737279	1.066740884225291	-3.7074391919357375	0.49404018225146046
2531000	-5123.178433760709	-5120.151624665822	-3.0268090948868602	-5120.151624665822	0.9800726491695356	-3.0268090948868602	1.2007482094554012
2532000	-5124.6083593484545	-5121.350839304013	-3.2575200444412316	-5121.350839304013	0.9421259496916368	-3.2575200444412316	1.4620579448023483
2533000	-5125.176029686475	-5121.835507501719	-3.340522184755784	-5121.835507501719	1.0900240947937518	-3.340522184755784	0.8377509326012684
2534000	-5127.267170623487	-5124.234868490135	-3.0323021333513505	-5124.234868490135	0.832995207241739	-3.0323021333513505	0.6658113596129698
2535000	-5123.53715529617	-5120.420862092208	-3.116293203961582	-5120.420862092208	0.9158525277556504	-3.116293203961582	0.7227121284281713
2536000	-5122.1872636675935	-5119.2705911601615	-2.9166725074315165	-5119.2705911601615	0.9196790317759164	-2.9166725074315165	1.0996409063233261
2537000	-5124.324237596897	-5121.235483188542	-3.0887544083545353	-5121.235483188542	0.9400279751577623	-3.0887544083545353	1.2083104629733838
2538000	-5123.839437859274	-5120.896490139247	-2.942947720026755	-5120.896490139247	0.9434428042845245	-2.942947720026755	0.9918729430413272
2539000	-5122.6447707407215	-5119.723012200978	-2.9217585397436707	-5119.723012200978	0.9108709207064568	-2.9217585397436707	1.3529746678939598
2540000	-5126.1961388694435	-5123.312461518747	-2.883677350696302	-5123.312461518747	0.8761471767051403	-2.883677350696302	0.9329844447745776
2541000	-5125.988582883713	-5121.148914141951	-4.839668741762656	-5121.148914141951	0.9234991390644051	-4.839668741762656	2.561107209244327
2542000	-5124.177638397934	-5121.429616917792	-2.74802148014159	-5121.429616917792	0.8295818148758954	-2.74802148014159	1.3431289034451226
2543000	-5122.26031023816	-5119.035659887518	-3.224650350642501	-5119.035659887518	0.974513584226112	-3.224650350642501	1.4922795903618316
2544000	-5123.565899630464	-5120.524488519799	-3.0414111106647876	-5120.524488519799	0.948244528516234	-3.0414111106647876	0.9045995388672765
2545000	-5123.855169774591	-5119.7504976395485	-4.104672135042399	-5119.7504976395485	0.93356362826545	-4.104672135042399	2.1222847540161993
2546000	-5124.792686457483	-5121.7285119133385	-3.0641745441445756	-5121.7285119133385	0.9155016248924495	-3.0641745441445756	0.6574384587860006
2547000	-5122.368418741593	-5119.365463462216	-3.0029552793764633	-5119.365463462216	0.9314023137824687	-3.0029552793764633	1.3319188114095686
2548000	-5123.252411866838	-5120.2144131530795	-3.03799871375808	-5120.2144131530795	0.9080326736111268	-3.03799871375808	1.3171434808255909
2549000	-5123.75861131609	-5120.591663792977	-3.1669475231131843	-5120.591663792977	1.0384770570204487	-3.1669475231131843	1.1859043216053535
2550000	-5128.12559328215	-5124.476208300783	-3.6493849813670405	-5124.476208300783	1.2585033918602613	-3.6493849813670405	1.1654120944893074
2551000	-5124.460899996362	-5120.958297993073	-3.502602003288893	-5120.958297993073	1.0321820653493134	-3.502602003288893	1.607177863905004
2552000	-5122.730266625487	-5119.575792597376	-3.1544740281119115	-5119.575792597376	1.0379606172587705	-3.1544740281119115	0.8132596791218061
2553000	-5126.285945265512	-5123.145592487472	-3.140352778039901	-5123.145592487472	1.0249138042402246	-3.140352778039901	0.8176289731720259
2554000	-5123.118679626272	-5119.968372419332	-3.150307206940299	-5119.968372419332	0.886801063304627	-3.150307206940299	1.5851013340950741
2555000	-5123.394592171236	-5120.230902247572	-3.1636899236634646	-5120.230902247572	0.8928691850812456	-3.1636899236634646	0.6411886654695129
2556000	-5122.5619837047	-5119.227204765826	-3.3347789388737343	-5119.227204765826	1.003474402380318	-3.3347789388737343	0.6126876786996419
2557000	-5122.74035363907	-5119.6054462320435	-3.134907407026679	-5119.6054462320435	1.0267900175945754	-3.134907407026679	1.0238575388469198
2558000	-5122.209304013061	-5119.1974030859055	-3.011900927155458	-5119.1974030859055	0.9830067090373797	-3.011900927155458	0.880618599808487
2559000	-5123.471039132719	-5120.485354885643	-2.9856842470761493	-5120.485354885643	0.9074815642379104	-2.9856842470761493	0.8037839887753903
2560000	-5122.736387572908	-5119.686295253432	-3.0500923194756417	-5119.686295253432	0.9602448828028548	-3.0500923194756417	1.2845836238342938
2561000	-5122.585379171114	-5119.465887943545	-3.119491227570029	-5119.465887943545	1.0142516566428648	-3.119491227570029	0.9122514088491034
2562000	-5123.830549129278	-5119.964891765832	-3.865657363445118	-5119.964891765832	1.046841292894969	-3.865657363445118	1.7908047221640193
2563000	-5124.802962846749	-5120.767651687068	-4.035311159681703	-5120.767651687068	0.9391136966022122	-4.035311159681703	2.0592569516544184
2564000	-5123.557992617387	-5119.4619928897655	-4.0959997276213	-5119.4619928897655	0.9996580882208304	-4.0959997276213	2.11707434767547
2565000	-5124.553250730855	-5121.471260115954	-3.081990614901759	-5121.471260115954	1.0349407402213207	-3.081990614901759	0.8021918715625775
2566000	-5125.714668363686	-5121.090676091988	-4.623992271697629	-5121.090676091988	0.9343454830914159	-4.623992271697629	2.545049707744669
2567000	-5122.000888752032	-5119.001111903798	-2.9997768482338425	-5119.001111903798	0.9765791829721133	-2.9997768482338425	0.9905897360528975
2568000	-5122.757203612308	-5119.8160507685925	-2.9411528437160497	-5119.8160507685925	0.8758476277079877	-2.9411528437160497	1.519377876711958
2569000	-5121.981872676921	-5119.0482088853005	-2.9336637916200776	-5119.0482088853005	0.9316567431474537	-2.9336637916200776	1.1339446053981046
2570000	-5122.69741326659	-5119.794611274266	-2.9028019923240427	-5119.794611274266	0.8997610165420714	-2.9028019923240427	0.854417372444814
2571000	-5126.158987435119	-5123.234829915747	-2.924157519372951	-5123.234829915747	0.9403472997459379	-2.924157519372951	1.2648522297017544
2572000	-5122.811478953277	-5119.395749416383	-3.415729536894472	-5119.395749416383	0.9153981036314918	-3.415729536894472	0.5357493993301936
2573000	-5122.925425432676	-5119.9761254806035	-2.9492999520727343	-5119.9761254806035	0.9013218120775566	-2.9492999520727343	1.3112018294004424
2574000	-5122.826685341561	-5119.767615081037	-3.059070260523751	-5119.767615081037	0.9775030366136609	-3.059070260523751	0.8869000469428037
2575000	-5123.604889246206	-5119.358769194024	-4.246120052182148	-5119.358769194024	0.9773447925265976	-4.246120052182148	0.34481501072217613
2576000	-5123.18578111357	-5120.31122773809	-2.8745533754796666	-5120.31122773809	0.8666703906841402	-2.8745533754796666	0.8385344068600644
2577000	-5123.828382387595	-5119.414381820357	-4.414000567238138	-5119.414381820357	1.0007542801039981	-4.414000567238138	2.2050460020744382
2578000	-5123.942082481361	-5120.109487640142	-3.8325948412188544	-5120.109487640142	0.9697040424832951	-3.8325948412188544	1.8160989399177858
2579000	-5122.338842519998	-5119.248719388979	-3.090123131019058	-5119.248719388979	0.9947506019188708	-3.090123131019058	1.169333811307333
2580000	-5123.176328735502	-5119.910364798466	-3.265963937035443	-5119.910364798466	1.0350095733857563	-3.265963937035443	0.6691760137704521
2581000	-5121.957209962576	-5118.95180981541	-3.0054001471651217	-5118.95180981541	0.9537494484697444	-3.0054001471651217	0.8808133054431379
2582000	-5122.396347736177	-5119.452337758415	-2.944009977761735	-5119.452337758415	0.9565237018007535	-2.944009977761735	0.9730915410940763
2583000	-5124.004951489132	-5121.003605141023	-3.0013463481079947	-5121.003605141023	0.9367255332142628	-3.0013463481079947	0.8463855956524369
2584000	-5122.626955544895	-5119.325973066844	-3.30098247805109	-5119.325973066844	1.013328396859365	-3.30098247805109	1.3604679866797609
2585000	-5123.049212596307	-5119.809413666664	-3.239798929643644	-5119.809413666664	0.9100024123981505	-3.239798929643644	1.7801045791100354
2586000	-5122.634593913557	-5119.716793942125	-2.9177999714316845	-5119.716793942125	0.8884619552378626	-2.9177999714316845	0.8490802883850689
2587000	-5124.172705992027	-5121.053836690786	-3.1188693012411557	-5121.053836690786	0.943264933289509	-3.1188693012411557	0.7507950103067748
2588000	-5123.639096718098	-5120.094842169964	-3.544254548133563	-5120.094842169964	1.0302515813990842	-3.544254548133563	1.4797831697120045
2589000	-5125.112984624423	-5120.032885906377	-5.080098718046319	-5120.032885906377	0.900184484286753	-5.080098718046319	2.7927314887955617
2590000	-5123.085074270728	-5120.246571301478	-2.838502969250376	-5120.246571301478	0.8762425381763604	-2.838502969250376	0.993639301914657
2591000	-5122.07415458732	-5119.075696013479	-2.998458573841363	-5119.075696013479	0.9478789117124861	-2.998458573841363	1.323017380114469
2592000	-5124.001634199449	-5120.65465804337	-3.346976156079307	-5120.65465804337	0.9768800990715245	-3.346976156079307	1.383030186910422
2593000	-5122.294734116433	-5119.298999159142	-2.995734957290998	-5119.298999159142	0.9824628992423493	-2.995734957290998	0.941148624741796
2594000	-5124.995176728025	-5122.133646080624	-2.8615306474015765	-5122.133646080624	0.8436781136004301	-2.8615306474015765	1.5660473476350236
2595000	-5125.470848521313	-5120.602431189449	-4.868417331864023	-5120.602431189449	0.8740276371958956	-4.868417331864023	2.8230053021877963
2596000	-5123.4142514105815	-5120.39992755308	-3.014323857501665	-5120.39992755308	0.9485972434248908	-3.014323857501665	0.9316850303028009
2597000	-5129.6162567837	-5124.737501388694	-4.878755395006166	-5124.737501388694	1.1053262559150683	-4.878755395006166	2.280317745303641
2598000	-5127.333858458469	-5124.249044426115	-3.0848140323545126	-5124.249044426115	1.0134121561574974	-3.0848140323545126	0.8438078203475163
2599000	-5123.636532656353	-5119.942880539207	-3.6936521171452696	-5119.942880539207	0.9597338535821706	-3.6936521171452696	1.8562051349093582
2600000	-5122.665562189856	-5119.2925213560775	-3.3730408337791298	-5119.2925213560775	0.9451454625059299	-3.3730408337791298	1.7399067894197977
2601000	-5124.168069432697	-5120.395122984584	-3.7729464481127133	-5120.395122984584	1.0154059976522103	-3.7729464481127133	1.9028080609062341
2602000	-5123.623826433351	-5119.646871825484	-3.9769546078668965	-5119.646871825484	0.9650071400256413	-3.9769546078668965	2.1535541552717783
2603000	-5123.268063773191	-5120.002973397139	-3.2650903760523216	-5120.002973397139	1.0597267056608484	-3.2650903760523216	1.1772005141392952
2604000	-5125.15010398493	-5122.421948670963	-2.7281553139672092	-5122.421948670963	0.8603653314927092	-2.7281553139672092	1.0574027642769335
2605000	-5123.516155018581	-5120.080293985467	-3.4358610331148554	-5120.080293985467	0.9952022753435402	-3.4358610331148554	1.446943350029199
2606000	-5123.55732324732	-5120.724973671531	-2.832349575788927	-5120.724973671531	0.8958320916958358	-2.832349575788927	1.1454456319260247
2607000	-5125.440653495103	-5122.5209034203845	-2.919750074718844	-5122.5209034203845	0.8152410118613234	-2.919750074718844	1.8091312023118438
2608000	-5124.310323778356	-5121.322762450898	-2.9875613274576733	-5121.322762450898	0.8532246912739972	-2.9875613274576733	0.7066912559613185
2609000	-5123.88500526416	-5120.779688433617	-3.1053168305435186	-5120.779688433617	0.9734410134452497	-3.1053168305435186	0.9367714344219833
2610000	-5122.4943143358005	-5119.173334815567	-3.3209795202334536	-5119.173334815567	0.9972849440089367	-3.3209795202334536	0.6207012134951047
2611000	-5122.647844404284	-5119.742515968482	-2.9053284358026064	-5119.742515968482	0.9480307515754108	-2.9053284358026064	1.0610452939033224
2612000	-5125.002008895868	-5121.765760451257	-3.236248444610768	-5121.765760451257	1.0509513371681318	-3.236248444610768	1.3782481645954543
2613000	-5123.663712770992	-5120.612424865203	-3.0512879057887328	-5120.612424865203	0.8915346924515709	-3.0512879057887328	1.4294688916984963
2614000	-5123.745620944051	-5119.5902505521135	-4.15537039193718	-5119.5902505521135	0.9318740953356229	-4.15537039193718	2.377353536446145
2615000	-5122.965743443515	-5120.1903877025625	-2.7753557409521044	-5120.1903877025625	0.867895812925804	-2.7753557409521044	1.0032995817636747
2616000	-5123.378802862332	-5120.352426548098	-3.0263763142338274	-5120.352426548098	0.9205404539749301	-3.0263763142338274	1.3093260255919679
2617000	-5123.866975921242	-5121.047383809748	-2.8195921114939555	-5121.047383809748	0.890504333589551	-2.8195921114939555	1.0018367963134271
2618000	-5123.2092984092415	-5120.3363965253	-2.87290188394106	-5120.3363965253	0.9237201196112516	-2.87290188394106	1.3354300742651135
2619000	-5123.91356110696	-5120.794642121234	-3.1189189857257045	-5120.794642121234	0.9619885079468518	-3.1189189857257045	0.7504337670063337
2620000	-5124.416450933763	-5121.257823384048	-3.1586275497161287	-5121.257823384048	0.9134491758348466	-3.1586275497161287	1.7652948402813617
2621000	-5124.331602965465	-5120.892663745231	-3.4389392202337863	-5120.892663745231	0.9499455807230156	-3.4389392202337863	1.6027091598341097
2622000	-5123.1999904922395	-5120.366284995689	-2.8337054965503903	-5120.366284995689	0.8799981496001603	-2.8337054965503903	1.1348670604825237
2623000	-5127.763427885285	-5121.161812672545	-6.601615212739192	-5121.161812672545	1.110999019131324	-6.601615212739192	2.9573084966713648
2624000	-5122.277852605332	-5119.265035641334	-3.012816963997794	-5119.265035641334	0.9465687753648866	-3.012816963997794	1.2598353656656283
2625000	-5122.986995194133	-5118.996294610367	-3.99070058376587	-5118.996294610367	0.9538700587195448	-3.99070058376587	0.3898996269039504
2626000	-5127.406884626577	-5124.173512212111	-3.2333724144668765	-5124.173512212111	0.9063368916081284	-3.2333724144668765	0.6169070361788611
